179.329,23.5483,0.0672199
179.389,23.6137,0.0684409
179.449,23.4288,0.0749962
179.551,23.5528,0.0689186
179.449,23.4288,0.0749962
179.432,23.4361,0.0679807
179.389,23.6137,0.0684409
179.389,23.6137,0.0684409
179.242,23.4628,0.0808319
179.213,23.6143,0.0743705
179.389,23.6137,0.0684409
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.445,23.4579,0.0648065
179.242,23.4628,0.0808319
179.551,23.5528,0.0689186
179.287,23.2152,0.0745655
179.551,23.5528,0.0689186
179.329,23.5483,0.0672199
179.513,23.286,0.0722992
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.516,23.6608,0.0725745
179.445,23.4579,0.0648065
179.449,23.4288,0.0749962
179.3,23.4718,0.0735041
179.551,23.5528,0.0689186
179.3,23.4718,0.0735041
179.625,23.4177,0.0635284
179.432,23.4361,0.0679807
179.154,23.5878,0.0703705
179.445,23.4579,0.0648065
179.523,23.6309,0.0595614
179.513,23.286,0.0722992
179.389,23.6137,0.0684409
179.256,23.5099,0.0748108
179.3,23.4718,0.0735041
179.3,23.4718,0.0735041
179.256,23.5099,0.0748108
179.048,23.3328,0.0739692
179.038,23.2852,0.0740935
179.256,23.1754,0.0701568
179.389,23.6137,0.0684409
179.432,23.4361,0.0679807
179.551,23.5528,0.0689186
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.516,23.6608,0.0725745
179.164,23.4209,0.061344
179.389,23.6137,0.0684409
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.287,23.2152,0.0745655
179.3,23.4718,0.0735041
179.432,23.4361,0.0679807
179.3,23.4718,0.0735041
179.537,23.4294,0.0739671
179.215,23.6703,0.0648068
179.3,23.4718,0.0735041
179.488,23.4792,0.0563376
179.412,23.563,0.0763427
179.445,23.4579,0.0648065
179.048,23.3328,0.0739692
179.256,23.5099,0.0748108
179.389,23.6137,0.0684409
179.138,23.553,0.0788395
179.329,23.5483,0.0672199
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.432,23.4361,0.0679807
179.256,23.1754,0.0701568
179.3,23.4718,0.0735041
179.215,23.6703,0.0648068
179.256,23.5099,0.0748108
179.449,23.4288,0.0749962
179.329,23.5483,0.0672199
179.445,23.4579,0.0648065
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.256,23.5099,0.0748108
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.456,23.7392,0.067336
179.256,23.5099,0.0748108
179.276,23.7384,0.0765301
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.331,23.2783,0.0633413
179.528,23.5436,0.0760979
179.3,23.4718,0.0735041
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.092,23.4365,0.0667728
179.3,23.4718,0.0735041
179.432,23.4361,0.0679807
179.412,23.563,0.0763427
179.3,23.4718,0.0735041
179.329,23.5483,0.0672199
179.389,23.6137,0.0684409
179.3,23.4718,0.0735041
179.551,23.5528,0.0689186
179.551,23.5528,0.0689186
179.412,23.563,0.0763427
179.449,23.4288,0.0749962
179.551,23.5528,0.0689186
179.3,23.4718,0.0735041
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.094,23.5181,0.0652085
179.3,23.4718,0.0735041
179.445,23.4579,0.0648065
179.432,23.4361,0.0679807
179.242,23.4628,0.0808319
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.3,23.4718,0.0735041
179.513,23.286,0.0722992
179.256,23.5099,0.0748108
179.449,23.4288,0.0749962
179.213,23.6143,0.0743705
179.256,23.5099,0.0748108
179.3,23.4718,0.0735041
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.3,23.4718,0.0735041
179.551,23.5528,0.0689186
179.432,23.4361,0.0679807
179.3,23.4718,0.0735041
179.048,23.3328,0.0739692
179.488,23.4792,0.0563376
179.445,23.4579,0.0648065
179.3,23.4718,0.0735041
179.3,23.4718,0.0735041
179.138,23.553,0.0788395
179.287,23.2152,0.0745655
179.256,23.5099,0.0748108
178.894,23.3029,0.0848162
179.331,23.2783,0.0633413
179.432,23.4361,0.0679807
179.365,23.1343,0.0716149
179.432,23.4361,0.0679807
179.254,23.4597,0.0799673
179.138,23.5378,0.0808464
179.449,23.4288,0.0749962
179.445,23.4579,0.0648065
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.127,23.511,0.0733766
179.432,23.4361,0.0679807
179.432,23.4361,0.0679807
179.287,23.2152,0.0745655
179.432,23.4361,0.0679807
179.432,23.4361,0.0679807
179.349,23.6535,0.0670456
179.256,23.5099,0.0748108
179.256,23.5099,0.0748108
179.127,23.511,0.0733766
179.3,23.4718,0.0735041
179.048,23.3328,0.0739692
179.3,23.4718,0.0735041
179.432,23.4361,0.0679807
179.551,23.5528,0.0689186
179.329,23.5483,0.0672199
179.329,23.5483,0.0672199
179.287,23.2152,0.0745655
179.3,23.4718,0.0735041
179.432,23.4361,0.0679807
179.432,23.4361,0.0679807
179.412,23.563,0.0763427
179.432,23.4361,0.0679807
179.551,23.5528,0.0689186
179.154,23.5878,0.0703705
179.432,23.4361,0.0679807
179.445,23.4579,0.0648065
179.449,23.4288,0.0749962
179.254,23.4597,0.0799673
179.513,23.286,0.0722992
179.256,23.5099,0.0748108
179.127,23.511,0.0733766
179.3,23.4718,0.0735041
179.389,23.6137,0.0684409
179.256,23.5099,0.0748108
179.329,23.5483,0.0672199
179.127,23.511,0.0733766
179.329,23.5483,0.0672199
179.412,23.563,0.0763427
179.3,23.4718,0.0735041
179.256,23.5099,0.0748108
179.256,23.5099,0.0748108
179.449,23.4288,0.0749962
179.256,23.5099,0.0748108
179.349,23.6535,0.0670456
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.445,23.4579,0.0648065
179.3,23.4718,0.0735041
179.213,23.6143,0.0743705
179.329,23.5483,0.0672199
179.389,23.6137,0.0684409
179.449,23.4288,0.0749962
179.551,23.5528,0.0689186
179.449,23.4288,0.0749962
179.432,23.4361,0.0679807
179.389,23.6137,0.0684409
179.389,23.6137,0.0684409
179.242,23.4628,0.0808319
179.213,23.6143,0.0743705
179.389,23.6137,0.0684409
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.445,23.4579,0.0648065
179.242,23.4628,0.0808319
179.551,23.5528,0.0689186
179.287,23.2152,0.0745655
179.551,23.5528,0.0689186
179.329,23.5483,0.0672199
179.513,23.286,0.0722992
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.516,23.6608,0.0725745
179.445,23.4579,0.0648065
179.449,23.4288,0.0749962
179.3,23.4718,0.0735041
179.551,23.5528,0.0689186
179.3,23.4718,0.0735041
179.625,23.4177,0.0635284
179.432,23.4361,0.0679807
179.154,23.5878,0.0703705
179.445,23.4579,0.0648065
179.523,23.6309,0.0595614
179.513,23.286,0.0722992
179.389,23.6137,0.0684409
179.256,23.5099,0.0748108
179.3,23.4718,0.0735041
179.3,23.4718,0.0735041
179.256,23.5099,0.0748108
179.048,23.3328,0.0739692
179.038,23.2852,0.0740935
179.256,23.1754,0.0701568
179.389,23.6137,0.0684409
179.432,23.4361,0.0679807
179.551,23.5528,0.0689186
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.516,23.6608,0.0725745
179.164,23.4209,0.061344
179.389,23.6137,0.0684409
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.287,23.2152,0.0745655
179.3,23.4718,0.0735041
179.432,23.4361,0.0679807
179.3,23.4718,0.0735041
179.537,23.4294,0.0739671
179.215,23.6703,0.0648068
179.3,23.4718,0.0735041
179.488,23.4792,0.0563376
179.412,23.563,0.0763427
179.445,23.4579,0.0648065
179.048,23.3328,0.0739692
179.256,23.5099,0.0748108
179.389,23.6137,0.0684409
179.138,23.553,0.0788395
179.329,23.5483,0.0672199
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.432,23.4361,0.0679807
179.256,23.1754,0.0701568
179.3,23.4718,0.0735041
179.215,23.6703,0.0648068
179.256,23.5099,0.0748108
179.449,23.4288,0.0749962
179.329,23.5483,0.0672199
179.445,23.4579,0.0648065
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.256,23.5099,0.0748108
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.456,23.7392,0.067336
179.256,23.5099,0.0748108
179.276,23.7384,0.0765301
179.329,23.5483,0.0672199
179.432,23.4361,0.0679807
179.331,23.2783,0.0633413
179.528,23.5436,0.0760979
179.3,23.4718,0.0735041
179.256,23.5099,0.0748108
179.432,23.4361,0.0679807
179.329,23.5483,0.0672199
179.092,23.4365,0.0667728
