135.471,20.6354,0.0616216
135.428,20.5928,0.0697873
135.373,20.5009,0.0686778
135.506,20.6859,0.0615662
135.208,20.6199,0.0620312
135.519,20.8645,0.060662
135.375,20.8667,0.0574216
135.471,20.6354,0.0616216
135.447,20.4728,0.0656047
135.447,20.5171,0.0605868
135.447,20.4728,0.0656047
135.506,20.6859,0.0615662
135.519,20.8645,0.060662
135.375,20.8667,0.0574216
135.417,20.7175,0.0591229
135.437,20.8086,0.0603593
135.506,20.6859,0.0615662
135.332,20.8929,0.0595431
135.5,20.7067,0.0682749
135.437,20.8086,0.0603593
135.428,20.5928,0.0697873
135.522,20.9012,0.0562078
135.471,20.6354,0.0616216
135.588,20.6137,0.066542
135.471,20.6354,0.0616216
135.447,20.5171,0.0605868
135.626,20.6862,0.0586422
135.208,20.6199,0.0620312
135.471,20.6354,0.0616216
135.417,20.7175,0.0591229
135.519,20.8645,0.060662
135.506,20.6859,0.0615662
135.471,20.6354,0.0616216
135.437,20.8086,0.0603593
135.447,20.4728,0.0656047
135.375,20.8667,0.0574216
135.373,20.5009,0.0686778
135.471,20.6354,0.0616216
135.506,20.6859,0.0615662
135.543,20.7765,0.0660415
135.522,20.9012,0.0562078
135.417,20.7175,0.0591229
135.447,20.4728,0.0656047
135.506,20.6859,0.0615662
135.506,20.6859,0.0615662
135.506,20.6859,0.0615662
135.447,20.4728,0.0656047
135.358,20.9352,0.0611941
135.506,20.6859,0.0615662
135.471,20.6354,0.0616216
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
135.471,20.6354,0.0616216
135.208,20.6199,0.0620312
135.175,20.5711,0.0644568
135.616,20.5077,0.0675564
135.437,20.8086,0.0603593
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
135.373,20.5009,0.0686778
135.452,20.4343,0.0595183
135.447,20.5171,0.0605868
135.588,20.6137,0.066542
135.506,20.6859,0.0615662
135.417,20.7175,0.0591229
135.314,20.6381,0.0718543
135.692,20.6121,0.061232
135.101,20.5003,0.0675604
135.447,20.5171,0.0605868
135.543,20.7765,0.0660415
135.447,20.5171,0.0605868
135.175,20.5711,0.0644568
135.145,20.7075,0.069733
135.506,20.6859,0.0615662
135.332,20.8929,0.0595431
135.175,20.5711,0.0644568
135.417,20.7175,0.0591229
135.437,20.8086,0.0603593
135.471,20.6354,0.0616216
135.145,20.7075,0.069733
135.506,20.6859,0.0615662
135.428,20.5928,0.0697873
135.358,20.9352,0.0611941
135.408,20.9464,0.0643934
135.208,20.6199,0.0620312
135.471,20.6354,0.0616216
135.471,20.6354,0.0616216
135.361,20.6304,0.0549922
135.506,20.6859,0.0615662
135.145,20.7075,0.069733
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
135.5,20.7067,0.0682749
135.196,20.57,0.0729431
135.447,20.4728,0.0656047
135.24,20.9743,0.0641335
135.208,20.6199,0.0620312
135.471,20.6354,0.0616216
135.626,20.6862,0.0586422
135.766,20.9021,0.065027
135.428,20.5928,0.0697873
135.519,20.8645,0.060662
135.332,20.8929,0.0595431
135.471,20.6354,0.0616216
135.471,20.6354,0.0616216
135.471,20.6354,0.0616216
135.53,21.0283,0.053068
135.437,20.8086,0.0603593
135.447,20.4728,0.0656047
135.677,20.694,0.0614603
135.332,20.8929,0.0595431
135.543,20.7765,0.0660415
135.626,20.6862,0.0586422
135.471,20.6354,0.0616216
135.208,20.6199,0.0620312
135.417,20.7175,0.0591229
135.437,20.8086,0.0603593
135.447,20.4728,0.0656047
135.332,20.8929,0.0595431
135.447,20.4728,0.0656047
135.447,20.4728,0.0656047
135.437,20.8086,0.0603593
135.471,20.6354,0.0616216
135.471,20.6354,0.0616216
135.417,20.7175,0.0591229
135.5,20.7067,0.0682749
135.208,20.6199,0.0620312
135.375,20.8667,0.0574216
135.447,20.4728,0.0656047
135.692,20.6121,0.061232
135.506,20.6859,0.0615662
135.506,20.6859,0.0615662
135.332,20.8929,0.0595431
135.588,20.6137,0.066542
135.437,20.8086,0.0603593
135.437,20.8086,0.0603593
135.447,20.5171,0.0605868
135.694,20.8759,0.0584157
135.692,20.6121,0.061232
135.519,20.8645,0.060662
135.53,21.0283,0.053068
135.417,20.7175,0.0591229
135.208,20.6199,0.0620312
135.5,20.9465,0.0628601
135.358,20.9352,0.0611941
135.616,20.5077,0.0675564
135.417,20.7175,0.0591229
135.428,20.5928,0.0697873
135.417,20.7175,0.0591229
135.408,20.9464,0.0643934
135.506,20.6859,0.0615662
135.417,20.7175,0.0591229
135.506,20.6859,0.0615662
135.447,20.5171,0.0605868
135.5,20.7067,0.0682749
135.408,20.9464,0.0643934
135.506,20.6859,0.0615662
135.543,20.7765,0.0660415
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
135.471,20.6354,0.0616216
135.437,20.8086,0.0603593
135.417,20.7175,0.0591229
135.175,20.5711,0.0644568
135.471,20.6354,0.0616216
135.506,20.6859,0.0615662
135.417,20.7175,0.0591229
135.543,20.7765,0.0660415
135.692,20.6121,0.061232
135.543,20.7765,0.0660415
135.437,20.8086,0.0603593
135.471,20.6354,0.0616216
135.417,20.7175,0.0591229
135.471,20.6354,0.0616216
135.471,20.6354,0.0616216
135.417,20.7175,0.0591229
135.471,20.6354,0.0616216
135.437,20.8086,0.0603593
135.417,20.7175,0.0591229
135.471,20.6354,0.0616216
135.447,20.5171,0.0605868
135.332,20.8929,0.0595431
135.447,20.5171,0.0605868
135.506,20.6859,0.0615662
135.358,20.9352,0.0611941
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
135.519,20.8645,0.060662
135.626,20.6862,0.0586422
135.208,20.6199,0.0620312
135.373,20.5009,0.0686778
135.447,20.5171,0.0605868
135.175,20.5711,0.0644568
135.522,20.9012,0.0562078
135.447,20.4728,0.0656047
135.444,20.8438,0.0536908
135.417,20.7175,0.0591229
135.332,20.8929,0.0595431
135.358,20.9352,0.0611941
135.417,20.7175,0.0591229
135.471,20.6354,0.0616216
135.428,20.5928,0.0697873
135.373,20.5009,0.0686778
135.506,20.6859,0.0615662
135.208,20.6199,0.0620312
135.519,20.8645,0.060662
135.375,20.8667,0.0574216
135.471,20.6354,0.0616216
135.447,20.4728,0.0656047
135.447,20.5171,0.0605868
135.447,20.4728,0.0656047
135.506,20.6859,0.0615662
135.519,20.8645,0.060662
135.375,20.8667,0.0574216
135.417,20.7175,0.0591229
135.437,20.8086,0.0603593
135.506,20.6859,0.0615662
135.332,20.8929,0.0595431
135.5,20.7067,0.0682749
135.437,20.8086,0.0603593
135.428,20.5928,0.0697873
135.522,20.9012,0.0562078
135.471,20.6354,0.0616216
135.588,20.6137,0.066542
135.471,20.6354,0.0616216
135.447,20.5171,0.0605868
135.626,20.6862,0.0586422
135.208,20.6199,0.0620312
135.471,20.6354,0.0616216
135.417,20.7175,0.0591229
135.519,20.8645,0.060662
135.506,20.6859,0.0615662
135.471,20.6354,0.0616216
135.437,20.8086,0.0603593
135.447,20.4728,0.0656047
135.375,20.8667,0.0574216
135.373,20.5009,0.0686778
135.471,20.6354,0.0616216
135.506,20.6859,0.0615662
135.543,20.7765,0.0660415
135.522,20.9012,0.0562078
135.417,20.7175,0.0591229
135.447,20.4728,0.0656047
135.506,20.6859,0.0615662
135.506,20.6859,0.0615662
135.506,20.6859,0.0615662
135.447,20.4728,0.0656047
135.358,20.9352,0.0611941
135.506,20.6859,0.0615662
135.471,20.6354,0.0616216
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
135.471,20.6354,0.0616216
135.208,20.6199,0.0620312
135.175,20.5711,0.0644568
135.616,20.5077,0.0675564
135.437,20.8086,0.0603593
135.506,20.6859,0.0615662
135.437,20.8086,0.0603593
