-22.4806,-89.4651,2.66867
-22.3817,-89.3844,2.66931
-22.1667,-89.6324,2.66736
-22.526,-89.5212,2.66182
-22.5739,-89.4512,2.6651
-22.5478,-89.4762,2.66037
-22.4806,-89.4651,2.66867
-22.4415,-89.4007,2.67229
-22.4246,-89.3522,2.66495
-22.4688,-89.3617,2.66342
-22.3384,-89.6249,2.66455
-22.1667,-89.6324,2.66736
-22.4146,-89.446,2.66364
-22.0934,-89.5393,2.67313
-22.3633,-89.5342,2.67441
-22.1738,-89.6686,2.67094
-22.4643,-89.4227,2.66037
-22.4643,-89.4227,2.66037
-22.5436,-89.5209,2.66221
-22.4897,-89.234,2.65797
-22.4806,-89.4651,2.66867
-22.5276,-89.5897,2.66365
-22.5823,-89.6545,2.66562
-22.526,-89.5212,2.66182
-22.3633,-89.5342,2.67441
-22.526,-89.5212,2.66182
-22.4688,-89.3617,2.66342
-22.4173,-89.6609,2.67142
-22.5436,-89.5209,2.66221
-22.5436,-89.5209,2.66221
-22.6249,-89.2964,2.66334
-22.5436,-89.5209,2.66221
-22.6979,-89.4435,2.67409
-22.4409,-89.4669,2.66476
-22.4246,-89.3522,2.66495
-22.3269,-89.4388,2.66588
-22.4146,-89.446,2.66364
-22.4409,-89.4669,2.66476
-22.526,-89.5212,2.66182
-22.5276,-89.5897,2.66365
-22.6249,-89.2964,2.66334
-22.1667,-89.6324,2.66736
-22.6249,-89.2964,2.66334
-22.6439,-89.2976,2.66564
-22.5055,-89.5794,2.65939
-22.5392,-89.5755,2.67667
-22.5055,-89.5794,2.65939
-22.4409,-89.4669,2.66476
-22.2557,-89.696,2.6721
-22.4409,-89.4669,2.66476
-22.4246,-89.3522,2.66495
-22.3269,-89.4388,2.66588
-22.3838,-89.2691,2.65926
-22.4688,-89.3617,2.66342
-22.5897,-89.2003,2.65889
-22.4688,-89.3617,2.66342
-22.526,-89.5212,2.66182
-22.4643,-89.4227,2.66037
-22.526,-89.5212,2.66182
-22.4246,-89.3522,2.66495
-22.4281,-89.3928,2.65825
-22.1849,-89.6654,2.67181
-22.4208,-89.5599,2.66149
-22.4028,-89.6899,2.677
-22.1893,-89.7203,2.67492
-22.4146,-89.446,2.66364
-22.5739,-89.4512,2.6651
-22.3817,-89.3844,2.66931
-22.4146,-89.446,2.66364
-22.3269,-89.4388,2.66588
-22.5478,-89.4762,2.66037
-22.4643,-89.4227,2.66037
-22.5276,-89.5897,2.66365
-22.4409,-89.4669,2.66476
-22.4806,-89.4651,2.66867
-22.4173,-89.6609,2.67142
-22.5436,-89.5209,2.66221
-22.4208,-89.5599,2.66149
-22.4281,-89.3928,2.65825
-22.7011,-89.4922,2.66648
-22.5055,-89.5794,2.65939
-22.3817,-89.3844,2.66931
-22.835,-89.7512,2.65559
-22.3817,-89.3844,2.66931
-22.5739,-89.4512,2.6651
-22.4281,-89.3928,2.65825
-22.7011,-89.4922,2.66648
-22.5276,-89.5897,2.66365
-22.4246,-89.3522,2.66495
-22.526,-89.5212,2.66182
-22.5897,-89.2003,2.65889
-22.4838,-89.5514,2.66193
-22.4246,-89.3522,2.66495
-22.4806,-89.4651,2.66867
-22.2656,-89.4761,2.66006
-22.4409,-89.4669,2.66476
-22.4806,-89.4651,2.66867
-22.4409,-89.4669,2.66476
-22.4688,-89.3617,2.66342
-22.3269,-89.4388,2.66588
-22.4208,-89.5599,2.66149
-22.4409,-89.4669,2.66476
-22.2557,-89.696,2.6721
-22.6832,-89.5817,2.67024
-22.5739,-89.4512,2.6651
-22.5823,-89.6545,2.66562
-22.4415,-89.4007,2.67229
-22.3817,-89.3844,2.66931
-22.1455,-89.513,2.67899
-22.5662,-89.7625,2.67044
-22.3838,-89.2691,2.65926
-22.5436,-89.5209,2.66221
-22.6249,-89.2964,2.66334
-22.5739,-89.4512,2.6651
-22.3269,-89.4388,2.66588
-22.3817,-89.3844,2.66931
-22.5739,-89.4512,2.6651
-22.5436,-89.5209,2.66221
-22.526,-89.5212,2.66182
-22.3817,-89.3844,2.66931
-22.4643,-89.4227,2.66037
-22.5436,-89.5209,2.66221
-22.4409,-89.4669,2.66476
-22.5739,-89.4512,2.6651
-22.4415,-89.4007,2.67229
-22.4409,-89.4669,2.66476
-22.4208,-89.5599,2.66149
-22.4146,-89.446,2.66364
-22.5436,-89.5209,2.66221
-22.4246,-89.3522,2.66495
-22.526,-89.5212,2.66182
-22.6439,-89.2976,2.66564
