229.594,-14.4246,2.90139
229.312,-14.1289,2.88957
229.482,-14.3243,2.89958
229.594,-14.4246,2.90139
229.482,-14.3243,2.89958
229.608,-14.4289,2.90023
229.791,-14.4144,2.89677
229.388,-14.1808,2.88879
229.735,-14.4301,2.90565
229.455,-14.4062,2.89941
229.735,-14.4301,2.90565
229.611,-14.3636,2.8982
229.613,-14.3169,2.89722
229.611,-14.3636,2.8982
229.608,-14.4289,2.90023
229.455,-14.4062,2.89941
229.613,-14.3169,2.89722
229.608,-14.4289,2.90023
229.765,-14.7012,2.90268
229.735,-14.4301,2.90565
229.455,-14.4062,2.89941
229.549,-14.6745,2.89758
229.608,-14.4289,2.90023
229.455,-14.4062,2.89941
229.613,-14.3169,2.89722
229.275,-14.3237,2.89111
229.613,-14.3169,2.89722
229.594,-14.4246,2.90139
229.93,-14.3945,2.90562
229.438,-14.7054,2.89524
229.538,-14.5996,2.9068
229.611,-14.3636,2.8982
229.608,-14.4289,2.90023
229.455,-14.4062,2.89941
229.549,-14.6745,2.89758
229.733,-14.2183,2.90615
229.608,-14.4289,2.90023
229.735,-14.4301,2.90565
229.608,-14.4289,2.90023
229.485,-14.3056,2.89235
229.455,-14.4062,2.89941
229.572,-14.2098,2.89562
229.594,-14.4246,2.90139
229.345,-14.5671,2.8978
229.611,-14.3636,2.8982
229.455,-14.4062,2.89941
229.304,-14.5862,2.88656
229.345,-14.5671,2.8978
229.834,-14.3778,2.89598
229.549,-14.6745,2.89758
229.482,-14.3243,2.89958
229.565,-14.1409,2.90063
229.482,-14.3243,2.89958
229.698,-14.3357,2.90194
229.613,-14.3169,2.89722
229.608,-14.4289,2.90023
229.611,-14.3636,2.8982
229.594,-14.4246,2.90139
229.455,-14.4062,2.89941
229.485,-14.3056,2.89235
229.611,-14.3636,2.8982
229.527,-14.7483,2.89678
229.608,-14.4289,2.90023
229.549,-14.6745,2.89758
229.765,-14.7012,2.90268
229.482,-14.3243,2.89958
229.611,-14.3636,2.8982
229.636,-14.2406,2.89863
229.549,-14.6745,2.89758
229.613,-14.3169,2.89722
229.608,-14.4289,2.90023
229.485,-14.3056,2.89235
229.611,-14.3636,2.8982
229.611,-14.3636,2.8982
229.608,-14.4289,2.90023
229.613,-14.3169,2.89722
229.611,-14.3636,2.8982
229.482,-14.3243,2.89958
229.485,-14.3056,2.89235
229.759,-14.207,2.90362
229.482,-14.3243,2.89958
229.608,-14.4289,2.90023
229.724,-14.4835,2.90573
229.611,-14.3636,2.8982
229.345,-14.5671,2.8978
229.611,-14.3636,2.8982
229.458,-14.8255,2.89105
229.765,-14.7012,2.90268
229.608,-14.4289,2.90023
229.698,-14.3357,2.90194
229.986,-14.5194,2.90377
229.485,-14.3056,2.89235
229.594,-14.4246,2.90139
229.438,-14.7054,2.89524
229.735,-14.4301,2.90565
229.735,-14.4301,2.90565
229.698,-14.3357,2.90194
229.842,-14.4066,2.89958
229.735,-14.4301,2.90565
229.724,-14.4835,2.90573
229.608,-14.4289,2.90023
229.485,-14.3056,2.89235
229.275,-14.3237,2.89111
229.724,-14.4835,2.90573
229.613,-14.3169,2.89722
229.345,-14.5671,2.8978
229.312,-14.1289,2.88957
229.608,-14.4289,2.90023
229.611,-14.3636,2.8982
229.68,-14.6153,2.90907
229.613,-14.3169,2.89722
229.611,-14.3636,2.8982
229.842,-14.4066,2.89958
229.482,-14.3243,2.89958
229.611,-14.3636,2.8982
230.015,-14.4361,2.90356
229.485,-14.3056,2.89235
229.608,-14.4289,2.90023
229.485,-14.3056,2.89235
229.345,-14.5671,2.8978
229.528,-14.1984,2.89406
229.735,-14.4301,2.90565
229.608,-14.4289,2.90023
229.724,-14.4835,2.90573
229.608,-14.4289,2.90023
229.482,-14.3243,2.89958
229.613,-14.3169,2.89722
229.724,-14.4835,2.90573
229.834,-14.3778,2.89598
229.455,-14.4062,2.89941
229.455,-14.4062,2.89941
229.611,-14.3636,2.8982
229.482,-14.3243,2.89958
229.482,-14.3243,2.89958
229.608,-14.4289,2.90023
229.707,-14.4376,2.89156
229.608,-14.4289,2.90023
229.636,-14.2406,2.89863
229.275,-14.3237,2.89111
229.636,-14.2406,2.89863
229.613,-14.3169,2.89722
229.482,-14.3243,2.89958
229.608,-14.4289,2.90023
229.594,-14.4246,2.90139
229.345,-14.5671,2.8978
229.608,-14.4289,2.90023
229.275,-14.3237,2.89111
229.608,-14.4289,2.90023
229.608,-14.4289,2.90023
229.698,-14.3357,2.90194
229.611,-14.3636,2.8982
229.611,-14.3636,2.8982
229.594,-14.4246,2.90139
229.528,-14.1984,2.89406
229.608,-14.4289,2.90023
229.572,-14.2098,2.89562
229.608,-14.4289,2.90023
229.735,-14.4301,2.90565
229.485,-14.3056,2.89235
229.485,-14.3056,2.89235
229.275,-14.3237,2.89111
229.741,-14.1992,2.89628
229.527,-14.7483,2.89678
229.608,-14.4289,2.90023
229.698,-14.3357,2.90194
229.608,-14.4289,2.90023
229.735,-14.4301,2.90565
229.455,-14.4062,2.89941
229.608,-14.4289,2.90023
229.594,-14.4246,2.90139
229.842,-14.4066,2.89958
229.636,-14.2406,2.89863
229.613,-14.3169,2.89722
229.611,-14.3636,2.8982
229.594,-14.4246,2.90139
229.834,-14.3778,2.89598
229.594,-14.4246,2.90139
229.611,-14.3636,2.8982
229.611,-14.3636,2.8982
229.594,-14.4246,2.90139
229.611,-14.3636,2.8982
229.698,-14.3357,2.90194
229.528,-14.1984,2.89406
229.611,-14.3636,2.8982
229.611,-14.3636,2.8982
229.842,-14.4066,2.89958
229.611,-14.3636,2.8982
229.622,-14.1798,2.89124
229.611,-14.3636,2.8982
229.345,-14.5671,2.8978
229.613,-14.3169,2.89722
229.724,-14.4835,2.90573
229.482,-14.3243,2.89958
229.611,-14.3636,2.8982
229.594,-14.4246,2.90139
229.636,-14.2406,2.89863
229.735,-14.4301,2.90565
229.636,-14.2406,2.89863
229.759,-14.207,2.90362
229.733,-14.2183,2.90615
229.594,-14.4246,2.90139
229.312,-14.1289,2.88957
229.482,-14.3243,2.89958
229.594,-14.4246,2.90139
229.482,-14.3243,2.89958
229.608,-14.4289,2.90023
229.791,-14.4144,2.89677
229.388,-14.1808,2.88879
229.735,-14.4301,2.90565
229.455,-14.4062,2.89941
229.735,-14.4301,2.90565
229.611,-14.3636,2.8982
229.613,-14.3169,2.89722
229.611,-14.3636,2.8982
229.608,-14.4289,2.90023
229.455,-14.4062,2.89941
229.613,-14.3169,2.89722
229.608,-14.4289,2.90023
229.765,-14.7012,2.90268
229.735,-14.4301,2.90565
229.455,-14.4062,2.89941
229.549,-14.6745,2.89758
229.608,-14.4289,2.90023
229.455,-14.4062,2.89941
229.613,-14.3169,2.89722
229.275,-14.3237,2.89111
229.613,-14.3169,2.89722
229.594,-14.4246,2.90139
229.93,-14.3945,2.90562
229.438,-14.7054,2.89524
229.538,-14.5996,2.9068
229.611,-14.3636,2.8982
229.608,-14.4289,2.90023
229.455,-14.4062,2.89941
229.549,-14.6745,2.89758
229.733,-14.2183,2.90615
229.608,-14.4289,2.90023
229.735,-14.4301,2.90565
229.608,-14.4289,2.90023
229.485,-14.3056,2.89235
229.455,-14.4062,2.89941
229.572,-14.2098,2.89562
229.594,-14.4246,2.90139
229.345,-14.5671,2.8978
229.611,-14.3636,2.8982
229.455,-14.4062,2.89941
229.304,-14.5862,2.88656
229.345,-14.5671,2.8978
229.834,-14.3778,2.89598
229.549,-14.6745,2.89758
229.482,-14.3243,2.89958
229.565,-14.1409,2.90063
229.482,-14.3243,2.89958
229.698,-14.3357,2.90194
229.613,-14.3169,2.89722
229.608,-14.4289,2.90023
229.611,-14.3636,2.8982
229.594,-14.4246,2.90139
229.455,-14.4062,2.89941
229.485,-14.3056,2.89235
229.611,-14.3636,2.8982
229.527,-14.7483,2.89678
229.608,-14.4289,2.90023
229.549,-14.6745,2.89758
229.765,-14.7012,2.90268
229.482,-14.3243,2.89958
229.611,-14.3636,2.8982
229.636,-14.2406,2.89863
229.549,-14.6745,2.89758
229.613,-14.3169,2.89722
229.608,-14.4289,2.90023
229.485,-14.3056,2.89235
229.611,-14.3636,2.8982
229.611,-14.3636,2.8982
229.608,-14.4289,2.90023
229.613,-14.3169,2.89722
229.611,-14.3636,2.8982
229.482,-14.3243,2.89958
229.485,-14.3056,2.89235
229.759,-14.207,2.90362
229.482,-14.3243,2.89958
229.608,-14.4289,2.90023
229.724,-14.4835,2.90573
229.611,-14.3636,2.8982
229.345,-14.5671,2.8978
229.611,-14.3636,2.8982
229.458,-14.8255,2.89105
