-38.8434,-62.9121,1.75576
-38.9111,-62.8691,1.75387
-38.8214,-62.9254,1.7567
-38.9111,-62.8691,1.75387
-38.9111,-62.8691,1.75387
-38.6367,-62.9126,1.76423
-38.7213,-63.1301,1.75396
-38.8214,-62.9254,1.7567
-38.9273,-63.1807,1.75933
-38.8214,-62.9254,1.7567
-38.9344,-63.0705,1.75869
-38.6562,-63.0545,1.75701
-38.8214,-62.9254,1.7567
-38.6562,-63.0545,1.75701
-38.6184,-62.7944,1.75583
-38.8434,-62.9121,1.75576
-38.7213,-63.1301,1.75396
-38.7213,-63.1301,1.75396
-38.9111,-62.8691,1.75387
-38.7213,-63.1301,1.75396
-38.6184,-62.7944,1.75583
-38.9344,-63.0705,1.75869
-38.5568,-63.1677,1.76287
-38.8214,-62.9254,1.7567
-38.8434,-62.9121,1.75576
-38.8214,-62.9254,1.7567
-38.6562,-63.0545,1.75701
-38.8214,-62.9254,1.7567
-38.9111,-62.8691,1.75387
-38.6184,-62.7944,1.75583
-38.9111,-62.8691,1.75387
-38.5886,-63.0965,1.76063
-38.8214,-62.9254,1.7567
-38.8214,-62.9254,1.7567
-38.8214,-62.9254,1.7567
-38.6224,-62.9928,1.76438
-38.8214,-62.9254,1.7567
-38.6224,-62.9928,1.76438
-38.5299,-62.8701,1.75822
-38.8214,-62.9254,1.7567
-38.8214,-62.9254,1.7567
-38.6184,-62.7944,1.75583
-38.8434,-62.9121,1.75576
-38.6184,-62.7944,1.75583
-38.5487,-63.2613,1.76245
-38.6367,-62.9126,1.76423
-38.6562,-63.0545,1.75701
-38.5299,-62.8701,1.75822
-38.8434,-62.9121,1.75576
-38.471,-62.9557,1.75493
-38.9111,-62.8691,1.75387
-38.8434,-62.9121,1.75576
-38.6184,-62.7944,1.75583
-38.8434,-62.9121,1.75576
-38.6562,-63.0545,1.75701
-38.9111,-62.8691,1.75387
-38.8434,-62.9121,1.75576
-38.8214,-62.9254,1.7567
-38.6735,-63.0161,1.7649
-38.6367,-62.9126,1.76423
-38.8214,-62.9254,1.7567
-38.9344,-63.0705,1.75869
-38.409,-62.8396,1.75193
-38.8434,-62.9121,1.75576
-38.7213,-63.1301,1.75396
-38.9111,-62.8691,1.75387
-38.8434,-62.9121,1.75576
-38.4115,-63.0283,1.76269
-38.8214,-62.9254,1.7567
-38.5299,-62.8701,1.75822
-38.6184,-62.7944,1.75583
-38.5299,-62.8701,1.75822
-38.6562,-63.0545,1.75701
-38.8434,-62.9121,1.75576
-38.8908,-63.2586,1.75893
-38.8214,-62.9254,1.7567
-38.5886,-63.0965,1.76063
-38.6562,-63.0545,1.75701
-38.8434,-62.9121,1.75576
-38.8434,-62.9121,1.75576
-38.5886,-63.0965,1.76063
-38.9273,-63.1807,1.75933
-38.6562,-63.0545,1.75701
-38.8214,-62.9254,1.7567
-39.0448,-63.1168,1.76515
-38.8214,-62.9254,1.7567
-38.6184,-62.7944,1.75583
-38.471,-62.9557,1.75493
-38.9111,-62.8691,1.75387
-38.9344,-63.0705,1.75869
-38.8214,-62.9254,1.7567
-38.8434,-62.9121,1.75576
-38.6562,-63.0545,1.75701
-38.9344,-63.0705,1.75869
-38.5886,-63.0965,1.76063
-38.9242,-62.5779,1.75195
-38.5992,-63.0192,1.76586
-38.8434,-62.9121,1.75576
-38.8214,-62.9254,1.7567
-38.7213,-63.1301,1.75396
-38.9111,-62.8691,1.75387
-38.6562,-63.0545,1.75701
-38.8214,-62.9254,1.7567
-38.9242,-62.5779,1.75195
-38.6562,-63.0545,1.75701
-38.7213,-63.1301,1.75396
-38.6562,-63.0545,1.75701
-38.5499,-63.0886,1.76827
-38.6367,-62.9126,1.76423
-38.7213,-63.1301,1.75396
-38.6224,-62.9928,1.76438
-38.6562,-63.0545,1.75701
-38.5886,-63.0965,1.76063
-38.8214,-62.9254,1.7567
-38.9111,-62.8691,1.75387
-38.8434,-62.9121,1.75576
-38.7213,-63.1301,1.75396
-38.5568,-63.1677,1.76287
-38.6562,-63.0545,1.75701
-38.6184,-62.7944,1.75583
