225.142,-13.4255,2.92443
224.919,-13.3743,2.91709
224.876,-13.3631,2.91219
224.989,-13.2479,2.91918
225.155,-13.4037,2.92126
225.005,-13.4498,2.92055
224.914,-13.2916,2.91551
224.919,-13.3743,2.91709
224.919,-13.3743,2.91709
225.04,-13.2599,2.92678
224.944,-13.278,2.92335
224.919,-13.3743,2.91709
224.455,-13.4329,2.91267
225.005,-13.4498,2.92055
225.059,-13.3799,2.92259
224.846,-13.3335,2.92252
225.059,-13.3799,2.92259
224.836,-13.7772,2.91515
224.919,-13.3743,2.91709
224.787,-13.2816,2.92144
225.005,-13.4498,2.92055
224.93,-13.2172,2.91596
224.802,-13.1986,2.91699
224.989,-13.2479,2.91918
224.919,-13.3743,2.91709
224.93,-13.2172,2.91596
224.787,-13.2816,2.92144
224.455,-13.4329,2.91267
225.005,-13.4498,2.92055
224.787,-13.2816,2.92144
225.005,-13.4498,2.92055
224.846,-13.3335,2.92252
224.876,-13.3631,2.91219
224.944,-13.278,2.92335
224.914,-13.2916,2.91551
225.005,-13.4498,2.92055
224.919,-13.3743,2.91709
224.639,-13.3856,2.92149
224.914,-13.2916,2.91551
224.569,-13.3827,2.91829
225.142,-13.4255,2.92443
224.455,-13.4329,2.91267
224.919,-13.3743,2.91709
225.005,-13.4498,2.92055
224.802,-13.1986,2.91699
225.009,-13.5515,2.92142
224.455,-13.4329,2.91267
225.025,-13.6969,2.91628
225.142,-13.4255,2.92443
224.639,-13.3856,2.92149
224.914,-13.2916,2.91551
224.802,-13.1986,2.91699
224.69,-13.1887,2.90753
224.841,-13.1812,2.92257
224.802,-13.1986,2.91699
225.005,-13.4498,2.92055
224.836,-13.7772,2.91515
224.569,-13.3827,2.91829
225.005,-13.4498,2.92055
225.009,-13.5515,2.92142
224.919,-13.3743,2.91709
224.914,-13.2916,2.91551
224.93,-13.2172,2.91596
224.802,-13.1986,2.91699
224.569,-13.3827,2.91829
