-5.56107,-95.0652,3.00374
-5.50004,-95.0761,3.00915
-5.4799,-95.0627,3.0051
-5.71212,-95.186,3.00726
-5.71212,-95.186,3.00726
-5.41264,-95.3678,3.01441
-5.62304,-94.9644,3.00601
-5.33753,-94.978,3.01045
-5.50004,-95.0761,3.00915
-5.87335,-95.3381,3.01126
-5.71212,-95.186,3.00726
-5.58946,-94.9721,3.00685
-5.71212,-95.186,3.00726
-5.68248,-95.3171,3.00088
-5.46115,-95.046,3.0069
-5.50004,-95.0761,3.00915
-5.55157,-95.399,3.00951
-5.67686,-95.281,3.00802
-5.41264,-95.3678,3.01441
-5.53488,-95.2966,3.01029
-5.53562,-95.3526,3.01126
-5.87916,-95.2743,3.01318
-5.36007,-94.9548,3.00528
-5.55157,-95.399,3.00951
-5.89827,-95.1792,3.00719
-5.87246,-95.2232,2.99718
-5.57492,-94.8533,3.00396
-5.50004,-95.0761,3.00915
-5.67686,-95.281,3.00802
-5.78968,-95.1737,3.00517
-5.48907,-95.3834,3.00082
-5.68559,-95.4523,3.0068
-5.62304,-94.9644,3.00601
-5.53488,-95.2966,3.01029
-5.50004,-95.0761,3.00915
-5.71212,-95.186,3.00726
-5.67686,-95.281,3.00802
-5.4799,-95.0627,3.0051
-5.71212,-95.186,3.00726
-5.5009,-95.2263,3.00146
-5.66559,-95.3711,3.0141
-5.71212,-95.186,3.00726
-5.53562,-95.3526,3.01126
-5.67686,-95.281,3.00802
-5.50004,-95.0761,3.00915
-5.56107,-95.0652,3.00374
-5.58946,-94.9721,3.00685
-5.46115,-95.046,3.0069
-5.87916,-95.2743,3.01318
-5.50004,-95.0761,3.00915
-5.46115,-95.046,3.0069
-5.50004,-95.0761,3.00915
-5.33753,-94.978,3.01045
-5.56598,-95.3527,3.01638
-5.46115,-95.046,3.0069
-5.67686,-95.281,3.00802
-5.78968,-95.1737,3.00517
-5.78968,-95.1737,3.00517
-5.71212,-95.186,3.00726
-5.71212,-95.186,3.00726
-5.33753,-94.978,3.01045
-5.50004,-95.0761,3.00915
-5.68248,-95.3171,3.00088
-5.50004,-95.0761,3.00915
-5.27341,-95.174,3.0121
-5.42842,-95.0936,3.02113
-5.89827,-95.1792,3.00719
-5.68559,-95.4523,3.0068
-5.71212,-95.186,3.00726
-5.50004,-95.0761,3.00915
-5.37477,-95.0214,3.00275
-5.58946,-94.9721,3.00685
-5.50004,-95.0761,3.00915
-5.78968,-95.1737,3.00517
-5.50004,-95.0761,3.00915
-5.50004,-95.0761,3.00915
-5.8022,-95.5143,3.00063
-5.71212,-95.186,3.00726
-5.71212,-95.186,3.00726
-5.63484,-94.879,3.01325
-5.53562,-95.3526,3.01126
-5.50004,-95.0761,3.00915
-5.67686,-95.281,3.00802
-5.50004,-95.0761,3.00915
-5.28892,-95.2257,3.01608
-5.56107,-95.0652,3.00374
-5.67686,-95.281,3.00802
-5.78968,-95.1737,3.00517
-5.67686,-95.281,3.00802
-5.62304,-94.9644,3.00601
-5.58946,-94.9721,3.00685
-5.55157,-95.399,3.00951
-5.50004,-95.0761,3.00915
-5.28892,-95.2257,3.01608
-5.78968,-95.1737,3.00517
-5.50004,-95.0761,3.00915
-5.35523,-95.2014,3.01326
-5.5009,-95.2263,3.00146
-5.22962,-95.1982,3.00731
-5.4799,-95.0627,3.0051
-5.71212,-95.186,3.00726
-5.53488,-95.2966,3.01029
-5.67686,-95.281,3.00802
-5.53488,-95.2966,3.01029
-5.71212,-95.186,3.00726
-5.71212,-95.186,3.00726
-5.35523,-95.2014,3.01326
-5.71212,-95.186,3.00726
-5.55157,-95.399,3.00951
-5.53562,-95.3526,3.01126
-5.71212,-95.186,3.00726
-5.71212,-95.186,3.00726
-5.89827,-95.1792,3.00719
-5.71212,-95.186,3.00726
-5.68248,-95.3171,3.00088
-5.71212,-95.186,3.00726
-5.58946,-94.9721,3.00685
-5.35523,-95.2014,3.01326
-5.46115,-95.046,3.0069
-5.71212,-95.186,3.00726
-5.56107,-95.0652,3.00374
-5.53488,-95.2966,3.01029
-5.89827,-95.1792,3.00719
-5.28892,-95.2257,3.01608
-5.89827,-95.1792,3.00719
-5.40057,-94.7665,3.01446
-5.53488,-95.2966,3.01029
-5.53488,-95.2966,3.01029
-5.53488,-95.2966,3.01029
-5.71212,-95.186,3.00726
-5.53488,-95.2966,3.01029
-5.71212,-95.186,3.00726
-5.58946,-94.9721,3.00685
-5.35523,-95.2014,3.01326
-5.53488,-95.2966,3.01029
-5.87246,-95.2232,2.99718
-5.78968,-95.1737,3.00517
-5.56835,-94.8671,3.00457
-5.71212,-95.186,3.00726
-5.4799,-95.0627,3.0051
-5.56107,-95.0652,3.00374
-5.58946,-94.9721,3.00685
-5.78968,-95.1737,3.00517
-5.31979,-95.1319,3.00866
-5.50004,-95.0761,3.00915
-5.46115,-95.046,3.0069
-5.87246,-95.2232,2.99718
-5.66038,-95.1523,3.00031
-5.67686,-95.281,3.00802
-5.50004,-95.0761,3.00915
-5.78968,-95.1737,3.00517
-5.75173,-95.1033,3.01698
-5.78968,-95.1737,3.00517
-5.4799,-95.0627,3.0051
-5.53488,-95.2966,3.01029
-5.71212,-95.186,3.00726
-5.61828,-94.9942,3.01698
-5.46115,-95.046,3.0069
-5.71212,-95.186,3.00726
-5.50004,-95.0761,3.00915
-5.78968,-95.1737,3.00517
-5.67686,-95.281,3.00802
-5.53488,-95.2966,3.01029
-5.50004,-95.0761,3.00915
-5.87246,-95.2232,2.99718
-5.50004,-95.0761,3.00915
-5.67686,-95.281,3.00802
-5.78968,-95.1737,3.00517
-5.67686,-95.281,3.00802
-5.53488,-95.2966,3.01029
-5.62304,-94.9644,3.00601
-5.56107,-95.0652,3.00374
-5.78968,-95.1737,3.00517
-5.53562,-95.3526,3.01126
-5.58946,-94.9721,3.00685
-5.67686,-95.281,3.00802
-5.67686,-95.281,3.00802
-5.33753,-94.978,3.01045
-5.67686,-95.281,3.00802
-5.33753,-94.978,3.01045
-5.55157,-95.399,3.00951
-5.31979,-95.1319,3.00866
-5.50004,-95.0761,3.00915
-5.71212,-95.186,3.00726
-5.53488,-95.2966,3.01029
-5.78968,-95.1737,3.00517
-5.56107,-95.0652,3.00374
-5.71212,-95.186,3.00726
-5.62304,-94.9644,3.00601
-5.50004,-95.0761,3.00915
-5.67686,-95.281,3.00802
-5.46115,-95.046,3.0069
-5.33753,-94.978,3.01045
-5.71212,-95.186,3.00726
-5.89827,-95.1792,3.00719
-5.67686,-95.281,3.00802
-5.19022,-95.0212,3.0125
-5.50004,-95.0761,3.00915
-5.41264,-95.3678,3.01441
-5.71212,-95.186,3.00726
-5.56107,-95.0652,3.00374
-5.50004,-95.0761,3.00915
-5.4799,-95.0627,3.0051
-5.71212,-95.186,3.00726
-5.71212,-95.186,3.00726
-5.41264,-95.3678,3.01441
-5.62304,-94.9644,3.00601
-5.33753,-94.978,3.01045
-5.50004,-95.0761,3.00915
-5.87335,-95.3381,3.01126
-5.71212,-95.186,3.00726
-5.58946,-94.9721,3.00685
-5.71212,-95.186,3.00726
-5.68248,-95.3171,3.00088
