-29.6211,-83.7942,2.38531
-29.3822,-83.7791,2.38665
-29.53,-83.7184,2.38556
-29.3822,-83.7791,2.38665
-29.6211,-83.7942,2.38531
-29.6325,-83.9534,2.38568
-29.4222,-84.1905,2.39785
-29.6325,-83.9534,2.38568
-29.4253,-83.8006,2.39098
-29.651,-83.9494,2.38075
-29.6211,-83.7942,2.38531
-29.6211,-83.7942,2.38531
-29.4174,-83.8081,2.39052
-29.6211,-83.7942,2.38531
-29.3845,-83.8137,2.3826
-29.5776,-83.8274,2.38673
-29.5622,-83.8419,2.39151
-29.3735,-83.5367,2.38299
-29.242,-83.918,2.39328
-29.5496,-83.8794,2.39747
-29.5992,-83.8715,2.38279
-29.3822,-83.7791,2.38665
-29.4174,-83.8081,2.39052
-29.2713,-83.6263,2.39587
-29.4174,-83.8081,2.39052
-29.3845,-83.8137,2.3826
-29.3822,-83.7791,2.38665
-29.3822,-83.7791,2.38665
-29.3822,-83.7791,2.38665
-29.5776,-83.8274,2.38673
-29.3822,-83.7791,2.38665
-29.5776,-83.8274,2.38673
-29.5622,-83.8419,2.39151
-29.1968,-83.9897,2.39104
-29.3822,-83.7791,2.38665
-29.4253,-83.8006,2.39098
-29.6801,-83.6869,2.3853
-29.4253,-83.8006,2.39098
-29.2704,-83.8813,2.38342
-29.4973,-83.7038,2.37997
-29.5992,-83.8715,2.38279
-29.5622,-83.8419,2.39151
-29.3671,-84.0431,2.38609
-29.5961,-83.656,2.38421
-29.4174,-83.8081,2.39052
-29.3787,-83.8563,2.39438
-29.4253,-83.8006,2.39098
-29.3636,-83.6673,2.38825
-29.428,-83.7341,2.39094
-29.4356,-83.9147,2.39172
-29.3636,-83.6673,2.38825
-29.3735,-83.5367,2.38299
-29.5231,-83.8866,2.39305
-29.4973,-83.7038,2.37997
-29.3822,-83.7791,2.38665
-29.5776,-83.8274,2.38673
-29.53,-83.7184,2.38556
-29.3787,-83.8563,2.39438
-29.6211,-83.7942,2.38531
-29.4295,-83.5302,2.38782
-29.3335,-83.8335,2.37941
-29.428,-83.7341,2.39094
-29.3822,-83.7791,2.38665
-29.3123,-83.6354,2.38091
-29.4253,-83.8006,2.39098
-29.3123,-83.6354,2.38091
-29.266,-83.7603,2.38721
-29.3671,-84.0431,2.38609
-29.53,-83.7184,2.38556
-29.3822,-83.7791,2.38665
-29.1588,-83.8751,2.39434
-29.5992,-83.8715,2.38279
-29.6801,-83.6869,2.3853
-29.2207,-83.9473,2.38566
-29.5055,-83.8134,2.39703
-29.53,-83.7184,2.38556
-29.428,-83.7341,2.39094
-29.3822,-83.7791,2.38665
-29.53,-83.7184,2.38556
-29.3822,-83.7791,2.38665
-29.4253,-83.8006,2.39098
-29.5961,-83.656,2.38421
-29.4295,-83.5302,2.38782
-29.5776,-83.8274,2.38673
-29.3822,-83.7791,2.38665
-29.3671,-84.0431,2.38609
-29.266,-83.7603,2.38721
-29.6211,-83.7942,2.38531
-29.3845,-83.8137,2.3826
-29.3123,-83.6354,2.38091
-29.428,-83.7341,2.39094
-29.5978,-84.1184,2.39362
-29.3822,-83.7791,2.38665
-29.1378,-84.0821,2.38863
-29.4174,-83.8081,2.39052
-29.266,-83.7603,2.38721
-29.3735,-83.5367,2.38299
-29.3123,-83.6354,2.38091
-29.266,-83.7603,2.38721
-29.6211,-83.7942,2.38531
-29.5992,-83.8715,2.38279
-29.3123,-83.6354,2.38091
-29.4973,-83.7038,2.37997
-29.6211,-83.7942,2.38531
-29.5776,-83.8274,2.38673
-29.266,-83.7603,2.38721
-29.3845,-83.8137,2.3826
-29.3822,-83.7791,2.38665
-29.4174,-83.8081,2.39052
-29.4958,-83.7416,2.39426
-29.6211,-83.7942,2.38531
-29.2788,-83.635,2.39079
-29.0875,-83.9246,2.38916
-29.3845,-83.8137,2.3826
-29.3787,-83.8563,2.39438
-29.4288,-84.1116,2.39097
-29.4253,-83.8006,2.39098
-29.53,-83.7184,2.38556
-29.266,-83.7603,2.38721
-29.3822,-83.7791,2.38665
-29.53,-83.7184,2.38556
-29.451,-84.0833,2.39034
-29.451,-84.0833,2.39034
-29.4253,-83.8006,2.39098
-29.4174,-83.8081,2.39052
-29.4253,-83.8006,2.39098
-29.4958,-83.7416,2.39426
-29.4356,-83.9147,2.39172
-29.266,-83.7603,2.38721
-29.5231,-83.8866,2.39305
-29.4958,-83.7416,2.39426
-29.5961,-83.656,2.38421
-29.5055,-83.8134,2.39703
-29.3822,-83.7791,2.38665
-29.4356,-83.9147,2.39172
-29.0875,-83.9246,2.38916
-29.53,-83.7184,2.38556
-29.4973,-83.7038,2.37997
-29.6211,-83.7942,2.38531
-29.4174,-83.8081,2.39052
-29.2548,-83.9397,2.39309
-29.5347,-83.9171,2.37705
-29.3507,-83.9938,2.3838
-29.266,-83.7603,2.38721
-29.4356,-83.9147,2.39172
-29.266,-83.7603,2.38721
-29.2788,-83.635,2.39079
-29.1064,-83.7307,2.37859
-29.451,-84.0833,2.39034
-29.3123,-83.6354,2.38091
-29.242,-83.918,2.39328
-29.4295,-83.5302,2.38782
-29.3822,-83.7791,2.38665
-29.5961,-83.656,2.38421
-29.242,-83.918,2.39328
-29.53,-83.7184,2.38556
-29.3671,-84.0431,2.38609
-29.6801,-83.6869,2.3853
-29.6211,-83.7942,2.38531
-29.5776,-83.8274,2.38673
-29.3822,-83.7791,2.38665
-29.4356,-83.9147,2.39172
-29.3845,-83.8137,2.3826
-29.3123,-83.6354,2.38091
-29.4174,-83.8081,2.39052
-29.5231,-83.8866,2.39305
-29.4174,-83.8081,2.39052
-29.5961,-83.656,2.38421
-29.5776,-83.8274,2.38673
-29.4356,-83.9147,2.39172
-29.4734,-83.6875,2.39377
-29.2788,-83.635,2.39079
-29.3123,-83.6354,2.38091
-29.5231,-83.8866,2.39305
-29.3123,-83.6354,2.38091
-29.3123,-83.6354,2.38091
-29.4253,-83.8006,2.39098
-29.6211,-83.7942,2.38531
-29.5776,-83.8274,2.38673
-29.643,-83.4921,2.38376
-29.683,-84.0121,2.38896
-29.4295,-83.5302,2.38782
-29.53,-83.7184,2.38556
-29.3123,-83.6354,2.38091
-29.451,-84.0833,2.39034
-29.5992,-83.8715,2.38279
-29.266,-83.7603,2.38721
-29.5231,-83.8866,2.39305
-29.53,-83.7184,2.38556
-29.3845,-83.8137,2.3826
-29.5622,-83.8419,2.39151
-29.4253,-83.8006,2.39098
-29.4356,-83.9147,2.39172
-29.4253,-83.8006,2.39098
-29.3636,-83.6673,2.38825
-29.4356,-83.9147,2.39172
-29.2734,-83.898,2.39569
-29.4174,-83.8081,2.39052
-29.4973,-83.7038,2.37997
-29.4973,-83.7038,2.37997
-29.6211,-83.7942,2.38531
-29.3822,-83.7791,2.38665
-29.53,-83.7184,2.38556
-29.3822,-83.7791,2.38665
-29.6211,-83.7942,2.38531
-29.6325,-83.9534,2.38568
-29.4222,-84.1905,2.39785
-29.6325,-83.9534,2.38568
-29.4253,-83.8006,2.39098
-29.651,-83.9494,2.38075
-29.6211,-83.7942,2.38531
-29.6211,-83.7942,2.38531
-29.4174,-83.8081,2.39052
-29.6211,-83.7942,2.38531
-29.3845,-83.8137,2.3826
-29.5776,-83.8274,2.38673
-29.5622,-83.8419,2.39151
-29.3735,-83.5367,2.38299
-29.242,-83.918,2.39328
-29.5496,-83.8794,2.39747
-29.5992,-83.8715,2.38279
-29.3822,-83.7791,2.38665
-29.4174,-83.8081,2.39052
-29.2713,-83.6263,2.39587
-29.4174,-83.8081,2.39052
-29.3845,-83.8137,2.3826
-29.3822,-83.7791,2.38665
-29.3822,-83.7791,2.38665
-29.3822,-83.7791,2.38665
-29.5776,-83.8274,2.38673
-29.3822,-83.7791,2.38665
-29.5776,-83.8274,2.38673
-29.5622,-83.8419,2.39151
-29.1968,-83.9897,2.39104
-29.3822,-83.7791,2.38665
-29.4253,-83.8006,2.39098
-29.6801,-83.6869,2.3853
-29.4253,-83.8006,2.39098
-29.2704,-83.8813,2.38342
-29.4973,-83.7038,2.37997
-29.5992,-83.8715,2.38279
-29.5622,-83.8419,2.39151
-29.3671,-84.0431,2.38609
-29.5961,-83.656,2.38421
-29.4174,-83.8081,2.39052
-29.3787,-83.8563,2.39438
-29.4253,-83.8006,2.39098
-29.3636,-83.6673,2.38825
-29.428,-83.7341,2.39094
-29.4356,-83.9147,2.39172
-29.3636,-83.6673,2.38825
-29.3735,-83.5367,2.38299
-29.5231,-83.8866,2.39305
-29.4973,-83.7038,2.37997
-29.3822,-83.7791,2.38665
-29.5776,-83.8274,2.38673
-29.53,-83.7184,2.38556
-29.3787,-83.8563,2.39438
-29.6211,-83.7942,2.38531
-29.4295,-83.5302,2.38782
-29.3335,-83.8335,2.37941
-29.428,-83.7341,2.39094
-29.3822,-83.7791,2.38665
-29.3123,-83.6354,2.38091
-29.4253,-83.8006,2.39098
-29.3123,-83.6354,2.38091
-29.266,-83.7603,2.38721
-29.3671,-84.0431,2.38609
-29.53,-83.7184,2.38556
-29.3822,-83.7791,2.38665
-29.1588,-83.8751,2.39434
-29.5992,-83.8715,2.38279
-29.6801,-83.6869,2.3853
-29.2207,-83.9473,2.38566
-29.5055,-83.8134,2.39703
-29.53,-83.7184,2.38556
-29.428,-83.7341,2.39094
-29.3822,-83.7791,2.38665
-29.53,-83.7184,2.38556
-29.3822,-83.7791,2.38665
-29.4253,-83.8006,2.39098
-29.5961,-83.656,2.38421
-29.4295,-83.5302,2.38782
-29.5776,-83.8274,2.38673
-29.3822,-83.7791,2.38665
-29.3671,-84.0431,2.38609
-29.266,-83.7603,2.38721
-29.6211,-83.7942,2.38531
-29.3845,-83.8137,2.3826
-29.3123,-83.6354,2.38091
-29.428,-83.7341,2.39094
-29.5978,-84.1184,2.39362
-29.3822,-83.7791,2.38665
-29.1378,-84.0821,2.38863
-29.4174,-83.8081,2.39052
-29.266,-83.7603,2.38721
-29.3735,-83.5367,2.38299
-29.3123,-83.6354,2.38091
-29.266,-83.7603,2.38721
-29.6211,-83.7942,2.38531
-29.5992,-83.8715,2.38279
-29.3123,-83.6354,2.38091
-29.4973,-83.7038,2.37997
-29.6211,-83.7942,2.38531
-29.5776,-83.8274,2.38673
-29.266,-83.7603,2.38721
-29.3845,-83.8137,2.3826
-29.3822,-83.7791,2.38665
-29.4174,-83.8081,2.39052
-29.4958,-83.7416,2.39426
-29.6211,-83.7942,2.38531
-29.2788,-83.635,2.39079
-29.0875,-83.9246,2.38916
-29.3845,-83.8137,2.3826
