147.191,-14.831,3.32787
147.226,-14.9589,3.33245
147.249,-14.6035,3.33086
147.483,-14.7169,3.34352
147.389,-14.7048,3.32822
147.46,-15.0186,3.33285
147.316,-14.9469,3.32683
147.46,-15.0186,3.33285
147.031,-14.9434,3.32774
147.596,-14.8603,3.33411
147.389,-14.7048,3.32822
147.226,-14.9589,3.33245
147.344,-15.0778,3.33849
147.226,-14.9589,3.33245
147.354,-14.7576,3.33591
147.31,-14.8179,3.32787
147.354,-14.7576,3.33591
147.031,-14.9434,3.32774
147.037,-14.7196,3.32672
147.31,-14.8179,3.32787
147.191,-14.831,3.32787
147.383,-14.7435,3.33408
147.226,-14.9589,3.33245
147.383,-14.7435,3.33408
147.354,-14.7576,3.33591
147.141,-14.9936,3.32995
147.383,-14.7435,3.33408
147.604,-14.9862,3.33388
147.269,-15.0951,3.3371
147.31,-14.8179,3.32787
147.316,-14.9469,3.32683
147.46,-15.0186,3.33285
147.497,-14.7967,3.3412
147.383,-14.7435,3.33408
147.544,-14.6744,3.34064
147.141,-14.9936,3.32995
147.344,-15.0778,3.33849
147.29,-14.6979,3.33205
147.377,-14.832,3.3457
147.168,-15.0986,3.32615
147.226,-14.9589,3.33245
147.168,-15.0986,3.32615
147.354,-14.7576,3.33591
147.291,-14.6225,3.33135
147.29,-14.6979,3.33205
147.316,-14.9469,3.32683
147.226,-14.9589,3.33245
147.354,-14.7576,3.33591
147.344,-15.0778,3.33849
147.383,-14.7435,3.33408
147.226,-14.9589,3.33245
147.211,-14.5657,3.33712
147.329,-14.7822,3.34022
147.46,-15.0186,3.33285
147.29,-14.6979,3.33205
147.46,-15.0186,3.33285
147.226,-14.9589,3.33245
147.31,-14.8179,3.32787
147.141,-14.9936,3.32995
147.46,-15.0186,3.33285
147.316,-14.9469,3.32683
147.291,-14.6225,3.33135
147.354,-14.7576,3.33591
147.617,-14.9643,3.33071
147.226,-14.9589,3.33245
147.141,-14.9936,3.32995
147.29,-14.6979,3.33205
147.383,-14.7435,3.33408
147.46,-15.0186,3.33285
147.328,-15.0222,3.3238
147.191,-14.831,3.32787
147.354,-14.7576,3.33591
147.604,-14.9862,3.33388
147.141,-14.9936,3.32995
147.354,-14.7576,3.33591
147.544,-14.6744,3.34064
147.354,-14.7576,3.33591
147.141,-14.9936,3.32995
147.31,-14.8179,3.32787
147.328,-15.0222,3.3238
147.46,-15.0186,3.33285
147.354,-14.7576,3.33591
147.226,-14.9589,3.33245
147.46,-15.0186,3.33285
147.141,-14.9936,3.32995
147.383,-14.7435,3.33408
147.544,-14.6744,3.34064
147.443,-14.6066,3.33686
147.354,-14.7576,3.33591
147.226,-14.9589,3.33245
147.383,-14.7435,3.33408
147.279,-14.5946,3.33211
147.226,-14.9589,3.33245
147.29,-14.6979,3.33205
147.354,-14.7576,3.33591
147.316,-14.9469,3.32683
147.497,-14.7967,3.3412
147.226,-14.9589,3.33245
147.226,-14.9589,3.33245
147.226,-14.9589,3.33245
147.191,-14.831,3.32787
147.226,-14.9589,3.33245
147.383,-14.7435,3.33408
147.141,-14.9936,3.32995
147.354,-14.7576,3.33591
147.366,-14.713,3.3423
147.383,-14.7435,3.33408
147.31,-14.8179,3.32787
147.226,-14.9589,3.33245
147.389,-14.7048,3.32822
147.141,-14.9936,3.32995
147.354,-14.7576,3.33591
147.29,-14.6979,3.33205
147.31,-14.8179,3.32787
147.546,-14.6246,3.33396
147.191,-14.831,3.32787
147.46,-15.0186,3.33285
147.46,-15.0186,3.33285
147.188,-14.7666,3.33795
147.354,-14.7576,3.33591
147.141,-14.9936,3.32995
147.354,-14.7576,3.33591
147.443,-14.6066,3.33686
147.383,-14.7435,3.33408
147.226,-14.9589,3.33245
147.168,-15.0986,3.32615
147.383,-14.7435,3.33408
147.141,-14.9936,3.32995
147.46,-15.0186,3.33285
147.31,-14.8179,3.32787
147.383,-14.7435,3.33408
147.211,-14.5657,3.33712
147.291,-14.6225,3.33135
147.344,-15.0778,3.33849
147.617,-14.9643,3.33071
147.46,-15.0186,3.33285
147.46,-15.0186,3.33285
147.141,-14.9936,3.32995
147.226,-14.9589,3.33245
147.141,-14.9936,3.32995
147.191,-14.831,3.32787
147.234,-14.566,3.33489
147.191,-14.831,3.32787
147.31,-14.8179,3.32787
147.46,-15.0186,3.33285
147.141,-14.9936,3.32995
147.027,-15.0253,3.3276
147.226,-14.9589,3.33245
147.141,-14.9936,3.32995
147.269,-15.0951,3.3371
147.168,-15.0986,3.32615
147.168,-15.0986,3.32615
147.226,-14.9589,3.33245
147.46,-15.0186,3.33285
147.46,-15.0186,3.33285
147.596,-14.8603,3.33411
147.383,-14.7435,3.33408
147.141,-14.9936,3.32995
147.29,-14.6979,3.33205
147.141,-14.9936,3.32995
147.226,-14.9589,3.33245
147.354,-14.7576,3.33591
147.354,-14.7576,3.33591
147.269,-15.0951,3.3371
147.29,-14.6979,3.33205
147.226,-14.9589,3.33245
147.031,-14.9434,3.32774
147.226,-14.9589,3.33245
147.141,-14.9936,3.32995
147.226,-14.9589,3.33245
147.383,-14.7435,3.33408
147.141,-14.9936,3.32995
147.596,-14.8603,3.33411
147.191,-14.831,3.32787
147.191,-14.831,3.32787
147.31,-14.8179,3.32787
147.544,-14.6744,3.34064
147.027,-15.0253,3.3276
147.627,-14.6844,3.33328
147.316,-14.9469,3.32683
147.617,-14.9643,3.33071
147.354,-14.7576,3.33591
147.596,-14.8603,3.33411
147.354,-14.7576,3.33591
147.226,-14.9589,3.33245
147.383,-14.7435,3.33408
147.471,-14.7137,3.34438
147.544,-14.6744,3.34064
147.191,-14.831,3.32787
147.544,-14.6744,3.34064
147.226,-14.9589,3.33245
147.46,-15.0186,3.33285
147.504,-14.529,3.33892
147.604,-14.9862,3.33388
147.383,-14.7435,3.33408
147.46,-15.0186,3.33285
147.354,-14.7576,3.33591
147.316,-14.9469,3.32683
147.191,-14.831,3.32787
147.226,-14.9589,3.33245
147.191,-14.831,3.32787
147.226,-14.9589,3.33245
147.249,-14.6035,3.33086
147.483,-14.7169,3.34352
147.389,-14.7048,3.32822
147.46,-15.0186,3.33285
147.316,-14.9469,3.32683
147.46,-15.0186,3.33285
147.031,-14.9434,3.32774
147.596,-14.8603,3.33411
147.389,-14.7048,3.32822
147.226,-14.9589,3.33245
147.344,-15.0778,3.33849
147.226,-14.9589,3.33245
147.354,-14.7576,3.33591
147.31,-14.8179,3.32787
147.354,-14.7576,3.33591
147.031,-14.9434,3.32774
147.037,-14.7196,3.32672
147.31,-14.8179,3.32787
147.191,-14.831,3.32787
147.383,-14.7435,3.33408
147.226,-14.9589,3.33245
147.383,-14.7435,3.33408
147.354,-14.7576,3.33591
147.141,-14.9936,3.32995
147.383,-14.7435,3.33408
147.604,-14.9862,3.33388
147.269,-15.0951,3.3371
147.31,-14.8179,3.32787
147.316,-14.9469,3.32683
147.46,-15.0186,3.33285
147.497,-14.7967,3.3412
147.383,-14.7435,3.33408
147.544,-14.6744,3.34064
147.141,-14.9936,3.32995
147.344,-15.0778,3.33849
147.29,-14.6979,3.33205
147.377,-14.832,3.3457
147.168,-15.0986,3.32615
147.226,-14.9589,3.33245
147.168,-15.0986,3.32615
147.354,-14.7576,3.33591
147.291,-14.6225,3.33135
147.29,-14.6979,3.33205
147.316,-14.9469,3.32683
147.226,-14.9589,3.33245
147.354,-14.7576,3.33591
147.344,-15.0778,3.33849
147.383,-14.7435,3.33408
147.226,-14.9589,3.33245
147.211,-14.5657,3.33712
147.329,-14.7822,3.34022
147.46,-15.0186,3.33285
147.29,-14.6979,3.33205
147.46,-15.0186,3.33285
147.226,-14.9589,3.33245
147.31,-14.8179,3.32787
147.141,-14.9936,3.32995
147.46,-15.0186,3.33285
147.316,-14.9469,3.32683
147.291,-14.6225,3.33135
147.354,-14.7576,3.33591
147.617,-14.9643,3.33071
147.226,-14.9589,3.33245
147.141,-14.9936,3.32995
147.29,-14.6979,3.33205
147.383,-14.7435,3.33408
147.46,-15.0186,3.33285
147.328,-15.0222,3.3238
147.191,-14.831,3.32787
147.354,-14.7576,3.33591
147.604,-14.9862,3.33388
147.141,-14.9936,3.32995
147.354,-14.7576,3.33591
147.544,-14.6744,3.34064
147.354,-14.7576,3.33591
147.141,-14.9936,3.32995
147.31,-14.8179,3.32787
147.328,-15.0222,3.3238
147.46,-15.0186,3.33285
147.354,-14.7576,3.33591
147.226,-14.9589,3.33245
147.46,-15.0186,3.33285
147.141,-14.9936,3.32995
147.383,-14.7435,3.33408
147.544,-14.6744,3.34064
147.443,-14.6066,3.33686
147.354,-14.7576,3.33591
147.226,-14.9589,3.33245
