-35.4553,-29.19,1.24476
-35.1985,-29.0443,1.24405
-35.3552,-28.9665,1.23859
-35.3662,-28.9868,1.23887
-35.4553,-29.19,1.24476
-35.3268,-29.1747,1.246
-35.3662,-28.9868,1.23887
-35.4031,-29.0173,1.23685
-35.2758,-29.2182,1.24629
-35.4064,-28.8187,1.24133
-35.4031,-29.0173,1.23685
-35.2301,-29.2202,1.24489
-35.442,-29.0952,1.24344
-35.3552,-28.9665,1.23859
-35.5822,-29.1969,1.24052
-35.3662,-28.9868,1.23887
-35.5128,-29.2666,1.23946
