158.592,-12.6936,3.27877
158.594,-12.7902,3.2841
158.522,-12.7637,3.28738
158.519,-12.5352,3.28219
158.555,-12.6328,3.28542
158.882,-12.6829,3.27936
158.43,-12.6058,3.28438
158.58,-12.5676,3.27695
158.688,-12.7548,3.28001
158.592,-12.6936,3.27877
158.784,-12.8016,3.28457
158.77,-12.7489,3.28184
158.641,-12.6825,3.28487
158.555,-12.6328,3.28542
158.663,-12.6616,3.28661
158.555,-12.6328,3.28542
158.555,-12.6328,3.28542
158.519,-12.5352,3.28219
158.916,-12.5805,3.28675
158.916,-12.5805,3.28675
158.77,-12.7489,3.28184
158.762,-12.5854,3.28939
158.732,-12.447,3.2756
158.842,-12.939,3.29529
158.555,-12.6328,3.28542
158.932,-12.4669,3.28924
158.937,-12.4932,3.28605
158.816,-12.6257,3.28373
158.433,-12.4984,3.27445
158.722,-12.6197,3.29351
158.348,-12.2649,3.27429
158.641,-12.6825,3.28487
159.005,-12.5149,3.29192
158.784,-12.8016,3.28457
158.932,-12.4669,3.28924
158.663,-12.6616,3.28661
158.522,-12.7637,3.28738
158.456,-12.6054,3.27631
158.58,-12.5676,3.27695
158.506,-12.64,3.27888
158.506,-12.64,3.27888
158.821,-12.8691,3.28546
158.64,-12.499,3.28292
158.605,-12.959,3.28698
158.64,-12.499,3.28292
158.916,-12.5805,3.28675
158.611,-12.5987,3.27653
158.456,-12.6054,3.27631
158.611,-12.5987,3.27653
158.71,-12.8055,3.28791
158.762,-12.5854,3.28939
158.821,-12.8691,3.28546
158.821,-12.8691,3.28546
158.58,-12.5676,3.27695
158.821,-12.8691,3.28546
158.519,-12.5352,3.28219
158.916,-12.5805,3.28675
158.641,-12.6825,3.28487
158.475,-12.5406,3.27847
158.487,-12.4825,3.28488
158.594,-12.7902,3.2841
158.721,-12.8916,3.28885
158.64,-12.499,3.28292
158.58,-12.5676,3.27695
158.932,-12.4669,3.28924
158.58,-12.5676,3.27695
158.519,-12.5352,3.28219
158.64,-12.499,3.28292
158.64,-12.499,3.28292
158.64,-12.499,3.28292
158.592,-12.6936,3.27877
158.64,-12.499,3.28292
158.592,-12.6936,3.27877
158.641,-12.6825,3.28487
158.475,-12.5406,3.27847
158.64,-12.499,3.28292
158.71,-12.8055,3.28791
158.663,-12.6616,3.28661
158.71,-12.8055,3.28791
158.959,-12.6581,3.28049
158.506,-12.64,3.27888
158.611,-12.5987,3.27653
158.641,-12.6825,3.28487
158.663,-12.6616,3.28661
158.564,-12.4417,3.27909
158.973,-12.5693,3.28774
158.762,-12.5854,3.28939
158.71,-12.8055,3.28791
158.807,-12.7345,3.28111
158.816,-12.6257,3.28373
158.555,-12.6328,3.28542
158.663,-12.6616,3.28661
158.666,-12.934,3.27969
158.821,-12.8998,3.29547
158.506,-12.64,3.27888
158.64,-12.499,3.28292
158.916,-12.5805,3.28675
158.772,-12.6844,3.28104
158.762,-12.5854,3.28939
158.624,-12.6956,3.28912
158.732,-12.447,3.2756
158.663,-12.6616,3.28661
158.816,-12.6257,3.28373
158.64,-12.499,3.28292
158.555,-12.6328,3.28542
158.71,-12.8055,3.28791
158.555,-12.6328,3.28542
158.816,-12.6257,3.28373
158.663,-12.6616,3.28661
158.816,-12.6257,3.28373
158.64,-12.499,3.28292
158.641,-12.6825,3.28487
158.721,-12.8916,3.28885
158.663,-12.6616,3.28661
158.762,-12.5854,3.28939
158.641,-12.6825,3.28487
158.738,-12.8399,3.2794
158.816,-12.6257,3.28373
158.426,-12.413,3.28092
158.877,-12.8111,3.29455
159.035,-12.43,3.28339
159.005,-12.5149,3.29192
158.564,-12.4417,3.27909
158.973,-12.5693,3.28774
158.916,-12.5805,3.28675
158.64,-12.499,3.28292
158.663,-12.6616,3.28661
158.937,-12.4932,3.28605
158.916,-12.5805,3.28675
158.519,-12.5352,3.28219
158.555,-12.6328,3.28542
158.816,-12.6257,3.28373
158.762,-12.5854,3.28939
158.426,-12.413,3.28092
158.624,-12.6956,3.28912
158.58,-12.5676,3.27695
158.816,-12.6257,3.28373
158.475,-12.5406,3.27847
158.555,-12.6328,3.28542
158.469,-12.6022,3.28513
158.859,-12.6279,3.27646
158.721,-12.8916,3.28885
158.555,-12.6328,3.28542
158.564,-12.4417,3.27909
158.624,-12.6956,3.28912
158.592,-12.6936,3.27877
158.469,-12.6022,3.28513
158.519,-12.5352,3.28219
158.594,-12.7902,3.2841
158.973,-12.5693,3.28774
158.731,-12.9046,3.28444
158.821,-12.8691,3.28546
158.641,-12.6825,3.28487
158.611,-12.5987,3.27653
158.519,-12.5352,3.28219
