272.02,-9.78915,4.02087
271.958,-9.92646,4.01584
272.091,-9.77989,4.02058
271.981,-9.85831,4.01478
272.141,-9.71301,4.01995
271.613,-9.77706,4.01136
272.015,-9.79899,4.013
271.52,-9.86506,4.00699
271.856,-9.8677,4.01666
271.628,-9.69897,4.01155
272.221,-9.87378,4.02102
271.981,-9.85831,4.01478
272.02,-9.78915,4.02087
271.958,-9.92646,4.01584
272.02,-9.78915,4.02087
271.981,-9.85831,4.01478
271.856,-9.8677,4.01666
271.52,-9.86506,4.00699
272.037,-9.78874,4.01538
272.02,-9.78915,4.02087
272.091,-9.77989,4.02058
272.015,-9.79899,4.013
271.763,-9.67804,4.01122
272.093,-9.86825,4.02425
271.958,-9.92646,4.01584
272.091,-9.77989,4.02058
272.02,-9.78915,4.02087
271.837,-9.70274,4.02111
