256.911,28.7656,6.26343
256.744,28.5378,6.26959
256.824,28.7377,6.2597
256.929,28.8304,6.26932
256.661,28.5899,6.27005
256.929,28.8304,6.26932
256.813,28.6663,6.26943
256.808,28.8158,6.26212
256.813,28.6663,6.26943
256.911,28.7656,6.26343
256.661,28.5899,6.27005
256.808,28.8158,6.26212
256.788,28.8456,6.26518
256.819,28.5766,6.26987
256.929,28.8304,6.26932
256.672,28.5096,6.27278
256.614,28.6036,6.26267
256.885,28.8017,6.25744
256.775,28.5178,6.26718
256.808,28.8158,6.26212
256.82,28.6477,6.26065
256.509,28.5622,6.26502
256.757,28.7913,6.27129
256.648,28.5991,6.26836
256.651,28.6341,6.26469
256.819,28.5766,6.26987
256.813,28.6663,6.26943
256.788,28.8456,6.26518
256.661,28.5899,6.27005
256.974,28.6415,6.2642
256.824,28.7377,6.2597
256.885,28.8017,6.25744
256.929,28.8304,6.26932
256.885,28.8017,6.25744
256.813,28.6663,6.26943
256.661,28.5899,6.27005
256.974,28.6415,6.2642
256.757,28.7913,6.27129
256.911,28.7656,6.26343
256.813,28.6663,6.26943
256.661,28.5899,6.27005
256.819,28.5766,6.26987
256.911,28.7656,6.26343
256.662,28.6612,6.26397
256.974,28.6415,6.2642
256.824,28.7377,6.2597
256.974,28.6415,6.2642
256.824,28.7377,6.2597
256.911,28.7656,6.26343
256.808,28.8158,6.26212
256.788,28.8456,6.26518
256.648,28.5991,6.26836
256.637,28.7983,6.263
256.661,28.5899,6.27005
256.813,28.6663,6.26943
256.478,28.6288,6.27807
256.911,28.7656,6.26343
256.885,28.8017,6.25744
256.974,28.6415,6.2642
256.819,28.5766,6.26987
256.824,28.7377,6.2597
256.813,28.6663,6.26943
256.788,28.8456,6.26518
256.813,28.6663,6.26943
256.808,28.8158,6.26212
256.885,28.8017,6.25744
256.813,28.6663,6.26943
256.813,28.6663,6.26943
256.813,28.6663,6.26943
256.885,28.8017,6.25744
256.808,28.8158,6.26212
256.813,28.6663,6.26943
256.759,28.4496,6.27138
256.813,28.6663,6.26943
256.911,28.7656,6.26343
256.824,28.7377,6.2597
256.788,28.8456,6.26518
256.875,28.4862,6.27463
256.813,28.6663,6.26943
256.911,28.7656,6.26343
256.813,28.6663,6.26943
256.911,28.7656,6.26343
