-24.9323,-9.9855,0.804129
-24.9367,-10.2221,0.807753
-25.08,-10.3221,0.806689
-25.0838,-10.1593,0.811145
-25.1138,-10.0434,0.811547
-25.3319,-10.4104,0.81782
-25.308,-10.262,0.808709
-25.1471,-10.0064,0.808396
-25.2535,-10.0772,0.808626
-25.3157,-10.2889,0.813303
-25.3641,-10.2178,0.810576
-25.0838,-10.1593,0.811145
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.2535,-10.0772,0.808626
-25.1345,-10.0966,0.813665
-25.3157,-10.2889,0.813303
-25.3641,-10.2178,0.810576
-25.0838,-10.1593,0.811145
-25.1065,-9.79297,0.802792
-25.1471,-10.0064,0.808396
-24.9367,-10.2221,0.807753
-25.308,-10.262,0.808709
-25.2535,-10.0772,0.808626
-25.1065,-10.4513,0.817669
-25.3641,-10.2178,0.810576
-25.0838,-10.1593,0.811145
-25.3484,-10.245,0.814541
-25.0838,-10.1593,0.811145
-25.0779,-10.3169,0.811095
-24.9323,-9.9855,0.804129
-25.2535,-10.0772,0.808626
-25.1138,-10.0434,0.811547
-25.0838,-10.1593,0.811145
-25.3157,-10.2889,0.813303
-25.1471,-10.0064,0.808396
-25.1471,-10.0064,0.808396
-25.0779,-10.3169,0.811095
-25.2535,-10.0772,0.808626
-25.3641,-10.2178,0.810576
-25.308,-10.262,0.808709
-25.0838,-10.1593,0.811145
-25.1471,-10.0064,0.808396
-24.9409,-9.91373,0.803829
-25.1345,-10.0966,0.813665
-25.4658,-10.2054,0.810195
-25.2535,-10.0772,0.808626
-25.1471,-10.0064,0.808396
-25.1471,-10.0064,0.808396
-25.1471,-10.0064,0.808396
-25.2535,-10.0772,0.808626
-25.08,-10.3221,0.806689
-25.1471,-10.0064,0.808396
-25.0838,-10.1593,0.811145
-25.1471,-10.0064,0.808396
-25.0779,-10.3169,0.811095
-25.0838,-10.1593,0.811145
-25.2535,-10.0772,0.808626
-25.308,-10.262,0.808709
-25.1471,-10.0064,0.808396
-25.2535,-10.0772,0.808626
-25.1471,-10.0064,0.808396
-25.0779,-10.3169,0.811095
