210.704,25.6671,0.0782597
210.906,25.7837,0.0766821
210.97,25.8203,0.0716075
210.899,25.7051,0.0741694
211.125,25.6623,0.0750401
210.704,25.6671,0.0782597
210.906,25.7837,0.0766821
210.899,25.7051,0.0741694
210.906,25.7837,0.0766821
210.906,25.7837,0.0766821
211.059,25.4914,0.0737866
210.906,25.7837,0.0766821
211.059,25.4914,0.0737866
210.899,25.7051,0.0741694
210.9,25.875,0.0736488
211.091,25.8289,0.0729594
210.96,25.6299,0.0771526
210.97,25.8203,0.0716075
210.704,25.6671,0.0782597
211.038,25.7728,0.0832444
210.96,25.6299,0.0771526
210.899,25.7051,0.0741694
210.801,25.9015,0.0735665
210.906,25.7837,0.0766821
210.906,25.7837,0.0766821
211.059,25.4914,0.0737866
210.988,25.6065,0.0691206
210.641,25.8812,0.0793576
210.906,25.7837,0.0766821
210.9,25.875,0.0736488
210.801,25.9015,0.0735665
210.917,25.507,0.0715164
211.184,25.6795,0.0678795
211.125,25.6623,0.0750401
210.801,25.9015,0.0735665
210.9,25.875,0.0736488
210.988,25.6065,0.0691206
210.96,25.6299,0.0771526
210.906,25.7837,0.0766821
210.899,25.7051,0.0741694
211.059,25.4914,0.0737866
211.091,25.8289,0.0729594
210.766,25.6249,0.0756759
210.96,25.6299,0.0771526
210.899,25.7051,0.0741694
211.125,25.6623,0.0750401
210.899,25.7051,0.0741694
