163.98,-12.4159,3.28073
164.006,-12.4717,3.2733
163.954,-12.3706,3.27728
163.813,-12.244,3.27163
163.954,-12.3706,3.27728
164.038,-12.4619,3.27472
163.968,-12.4339,3.27956
163.92,-12.3707,3.2811
164.009,-12.363,3.27371
163.751,-12.2092,3.27039
163.914,-12.3946,3.27567
164.079,-12.0879,3.27861
163.954,-12.3706,3.27728
163.98,-12.4159,3.28073
163.968,-12.4339,3.27956
163.757,-12.1223,3.27321
163.983,-12.5331,3.27665
163.757,-12.1223,3.27321
163.98,-12.4159,3.28073
163.954,-12.3706,3.27728
163.98,-12.4159,3.28073
163.968,-12.4339,3.27956
164.015,-12.1394,3.27862
163.914,-12.3946,3.27567
163.954,-12.3706,3.27728
164.185,-12.4547,3.27921
164.015,-12.1394,3.27862
164.009,-12.363,3.27371
163.98,-12.4159,3.28073
163.968,-12.4339,3.27956
163.894,-12.1821,3.27415
163.968,-12.4339,3.27956
163.924,-12.4313,3.28104
163.882,-12.5124,3.27367
164.079,-12.0879,3.27861
163.92,-12.3707,3.2811
163.877,-12.4814,3.26998
163.954,-12.3706,3.27728
163.914,-12.3946,3.27567
163.832,-12.5567,3.27776
163.728,-12.3365,3.27578
164.006,-12.4717,3.2733
163.98,-12.4159,3.28073
163.953,-12.4965,3.28023
163.968,-12.4339,3.27956
163.914,-12.3946,3.27567
164.131,-12.4117,3.28275
163.98,-12.4159,3.28073
163.813,-12.244,3.27163
164.006,-12.4717,3.2733
163.98,-12.4159,3.28073
163.914,-12.3946,3.27567
163.914,-12.3946,3.27567
164.006,-12.4717,3.2733
164.038,-12.4619,3.27472
163.914,-12.3946,3.27567
163.92,-12.3707,3.2811
163.98,-12.4159,3.28073
163.728,-12.3365,3.27578
163.968,-12.4339,3.27956
164.05,-12.1396,3.27294
163.953,-12.4965,3.28023
163.741,-12.4883,3.28158
164.015,-12.1394,3.27862
163.914,-12.3946,3.27567
163.728,-12.3365,3.27578
163.751,-12.2092,3.27039
164.145,-12.2913,3.28587
163.983,-12.5331,3.27665
163.894,-12.1821,3.27415
163.98,-12.4159,3.28073
163.877,-12.4814,3.26998
164.009,-12.363,3.27371
163.983,-12.5331,3.27665
163.983,-12.5331,3.27665
163.924,-12.4313,3.28104
164.131,-12.4117,3.28275
163.983,-12.5331,3.27665
163.953,-12.4965,3.28023
163.624,-12.085,3.26731
163.98,-12.4159,3.28073
163.954,-12.3706,3.27728
163.953,-12.4965,3.28023
163.882,-12.5124,3.27367
164.015,-12.1394,3.27862
163.968,-12.4339,3.27956
164.149,-12.6154,3.2723
163.914,-12.3946,3.27567
164.009,-12.363,3.27371
164.038,-12.4619,3.27472
164.251,-12.268,3.2883
164.131,-12.4117,3.28275
163.968,-12.4339,3.27956
163.92,-12.3707,3.2811
164.009,-12.363,3.27371
163.98,-12.4159,3.28073
164.266,-12.4292,3.27635
163.914,-12.3946,3.27567
164.015,-12.1394,3.27862
164.185,-12.4547,3.27921
163.983,-12.5331,3.27665
163.757,-12.1223,3.27321
163.953,-12.4965,3.28023
164.079,-12.0879,3.27861
163.968,-12.4339,3.27956
164.038,-12.4619,3.27472
163.953,-12.4965,3.28023
164.009,-12.363,3.27371
163.954,-12.3706,3.27728
163.954,-12.3706,3.27728
163.832,-12.5567,3.27776
163.92,-12.3707,3.2811
163.968,-12.4339,3.27956
164.012,-12.6402,3.28417
163.563,-12.5944,3.26933
164.006,-12.4717,3.2733
164.131,-12.4117,3.28275
163.954,-12.3706,3.27728
164.131,-12.4117,3.28275
163.882,-12.5124,3.27367
163.92,-12.3707,3.2811
163.841,-12.1275,3.27552
164.194,-12.2979,3.27915
164.015,-12.1394,3.27862
164.006,-12.4717,3.2733
163.954,-12.3706,3.27728
163.947,-12.4767,3.26794
163.947,-12.4767,3.26794
163.924,-12.4313,3.28104
163.832,-12.5567,3.27776
163.92,-12.3707,3.2811
164.194,-12.2979,3.27915
164.185,-12.4547,3.27921
164.079,-12.0879,3.27861
163.894,-12.1821,3.27415
164.006,-12.4717,3.2733
163.983,-12.5331,3.27665
163.914,-12.3946,3.27567
163.98,-12.4159,3.28073
163.954,-12.3706,3.27728
163.894,-12.1821,3.27415
163.728,-12.3365,3.27578
164.145,-12.2913,3.28587
163.924,-12.4313,3.28104
164.307,-12.3704,3.28049
163.983,-12.5331,3.27665
163.954,-12.3706,3.27728
164.012,-12.6402,3.28417
164.136,-12.2128,3.27676
164.131,-12.4117,3.28275
163.932,-12.0957,3.27285
164.038,-12.4619,3.27472
163.783,-12.263,3.28173
164.194,-12.2979,3.27915
164.009,-12.363,3.27371
163.968,-12.4339,3.27956
164.31,-12.3688,3.29112
163.914,-12.3946,3.27567
164.136,-12.2128,3.27676
163.914,-12.3946,3.27567
163.924,-12.4313,3.28104
164.185,-12.4547,3.27921
163.741,-12.4883,3.28158
163.914,-12.3946,3.27567
164.131,-12.4117,3.28275
163.914,-12.3946,3.27567
163.924,-12.4313,3.28104
163.92,-12.3707,3.2811
163.886,-12.5516,3.27271
163.813,-12.244,3.27163
163.953,-12.4965,3.28023
163.962,-12.1746,3.27083
163.914,-12.3946,3.27567
163.968,-12.4339,3.27956
164.131,-12.4117,3.28275
163.983,-12.5331,3.27665
164.131,-12.4117,3.28275
163.728,-12.3365,3.27578
163.968,-12.4339,3.27956
164.194,-12.2979,3.27915
163.968,-12.4339,3.27956
163.92,-12.3707,3.2811
163.877,-12.4814,3.26998
163.92,-12.3707,3.2811
163.886,-12.5516,3.27271
164.136,-12.2128,3.27676
163.968,-12.4339,3.27956
163.983,-12.5331,3.27665
163.954,-12.3706,3.27728
163.983,-12.5331,3.27665
163.914,-12.3946,3.27567
164.038,-12.4619,3.27472
163.914,-12.3946,3.27567
163.886,-12.5516,3.27271
163.954,-12.3706,3.27728
163.882,-12.5124,3.27367
164.131,-12.4117,3.28275
163.635,-12.1269,3.26705
163.983,-12.5331,3.27665
163.953,-12.4965,3.28023
163.98,-12.4159,3.28073
164.006,-12.4717,3.2733
163.954,-12.3706,3.27728
163.813,-12.244,3.27163
163.954,-12.3706,3.27728
164.038,-12.4619,3.27472
163.968,-12.4339,3.27956
163.92,-12.3707,3.2811
164.009,-12.363,3.27371
163.751,-12.2092,3.27039
163.914,-12.3946,3.27567
164.079,-12.0879,3.27861
163.954,-12.3706,3.27728
163.98,-12.4159,3.28073
163.968,-12.4339,3.27956
163.757,-12.1223,3.27321
163.983,-12.5331,3.27665
163.757,-12.1223,3.27321
163.98,-12.4159,3.28073
163.954,-12.3706,3.27728
163.98,-12.4159,3.28073
163.968,-12.4339,3.27956
164.015,-12.1394,3.27862
163.914,-12.3946,3.27567
163.954,-12.3706,3.27728
164.185,-12.4547,3.27921
164.015,-12.1394,3.27862
164.009,-12.363,3.27371
163.98,-12.4159,3.28073
163.968,-12.4339,3.27956
163.894,-12.1821,3.27415
163.968,-12.4339,3.27956
163.924,-12.4313,3.28104
163.882,-12.5124,3.27367
164.079,-12.0879,3.27861
163.92,-12.3707,3.2811
163.877,-12.4814,3.26998
163.954,-12.3706,3.27728
163.914,-12.3946,3.27567
163.832,-12.5567,3.27776
163.728,-12.3365,3.27578
164.006,-12.4717,3.2733
163.98,-12.4159,3.28073
163.953,-12.4965,3.28023
163.968,-12.4339,3.27956
163.914,-12.3946,3.27567
164.131,-12.4117,3.28275
163.98,-12.4159,3.28073
163.813,-12.244,3.27163
164.006,-12.4717,3.2733
163.98,-12.4159,3.28073
163.914,-12.3946,3.27567
163.914,-12.3946,3.27567
164.006,-12.4717,3.2733
164.038,-12.4619,3.27472
163.914,-12.3946,3.27567
163.92,-12.3707,3.2811
163.98,-12.4159,3.28073
163.728,-12.3365,3.27578
163.968,-12.4339,3.27956
164.05,-12.1396,3.27294
163.953,-12.4965,3.28023
163.741,-12.4883,3.28158
164.015,-12.1394,3.27862
163.914,-12.3946,3.27567
163.728,-12.3365,3.27578
