-27.5579,-86.2171,2.4836
-27.3789,-86.2174,2.48808
-27.7002,-86.3182,2.47436
-27.744,-86.159,2.47713
-27.5582,-86.3338,2.47663
-27.442,-86.082,2.47344
-27.2771,-86.1889,2.47775
-27.6561,-86.3158,2.48489
-27.4434,-86.0226,2.48199
-27.3021,-86.1453,2.47471
-27.4074,-86.2186,2.48541
-27.442,-86.082,2.47344
-27.4518,-86.4145,2.48068
-27.3021,-86.1453,2.47471
-27.5036,-85.9672,2.47589
-27.442,-86.082,2.47344
-27.3216,-86.1168,2.47547
-27.3993,-86.4288,2.47914
-27.5579,-86.2171,2.4836
-27.2638,-86.3863,2.47734
-27.4736,-86.258,2.47428
-27.744,-86.159,2.47713
-27.442,-86.082,2.47344
-27.3958,-85.997,2.48294
-27.4518,-86.4145,2.48068
-27.5579,-86.2171,2.4836
