-38.3272,-40.9418,1.43053
-38.3272,-40.9418,1.43053
-38.3792,-40.8174,1.43109
-38.32,-40.7277,1.43029
-38.3792,-40.8174,1.43109
-38.2942,-40.9214,1.43668
-38.3092,-41.1554,1.43826
-38.3792,-40.8174,1.43109
-38.2649,-41.0643,1.43052
-38.5909,-40.9135,1.42704
-38.3272,-40.9418,1.43053
-38.347,-41.1376,1.42839
-38.1479,-41.0022,1.4358
-38.3746,-41.0719,1.4356
-38.3792,-40.8174,1.43109
-38.3199,-40.7873,1.42472
-38.3272,-40.9418,1.43053
-38.0653,-40.7872,1.43335
-38.0946,-41.0544,1.43134
-38.5004,-40.9819,1.42987
-38.4973,-40.9266,1.42885
-38.32,-40.7277,1.43029
-38.4973,-40.9266,1.42885
-38.2942,-40.9214,1.43668
-38.3792,-40.8174,1.43109
-38.0946,-41.0544,1.43134
-38.222,-40.8195,1.42309
-38.4312,-40.6503,1.42535
-38.2942,-40.9214,1.43668
-38.0653,-40.7872,1.43335
-38.3792,-40.8174,1.43109
-38.4312,-40.6503,1.42535
-38.3746,-41.0719,1.4356
-38.2942,-40.9214,1.43668
-38.1479,-41.0022,1.4358
-38.3746,-41.0719,1.4356
-38.1479,-41.0022,1.4358
-38.32,-40.7277,1.43029
-38.3272,-40.9418,1.43053
-38.3272,-40.9418,1.43053
-38.1479,-41.0022,1.4358
-38.6122,-40.7598,1.42397
-38.3792,-40.8174,1.43109
-38.2942,-40.9214,1.43668
-38.3199,-40.7873,1.42472
-38.32,-40.7277,1.43029
-38.3092,-41.1554,1.43826
-38.0946,-41.0544,1.43134
-38.3792,-40.8174,1.43109
-38.1479,-41.0022,1.4358
-38.2835,-40.63,1.42066
-38.3272,-40.9418,1.43053
-38.2942,-40.9214,1.43668
-38.2649,-41.0643,1.43052
-38.3092,-41.1554,1.43826
-38.2942,-40.9214,1.43668
-38.3199,-40.7873,1.42472
-38.2942,-40.9214,1.43668
-38.4973,-40.9266,1.42885
-38.3272,-40.9418,1.43053
-38.2835,-40.63,1.42066
-38.1479,-41.0022,1.4358
-38.2942,-40.9214,1.43668
-38.32,-40.7277,1.43029
-38.1479,-41.0022,1.4358
-38.3272,-40.9418,1.43053
-38.3792,-40.8174,1.43109
-38.3199,-40.7873,1.42472
-38.5531,-40.9724,1.4372
-38.2942,-40.9214,1.43668
-38.32,-40.7277,1.43029
