236.026,28.2678,0.0692521
235.732,28.3342,0.0659283
235.851,28.3147,0.0709673
235.638,28.2253,0.0703112
235.801,28.3917,0.0659242
235.767,28.1572,0.0714493
235.851,28.0903,0.0695828
235.74,28.4266,0.0695037
235.732,28.3342,0.0659283
235.746,28.2734,0.0733177
235.732,28.3342,0.0659283
235.801,28.3917,0.0659242
236.026,28.2678,0.0692521
235.872,28.3679,0.0688496
235.954,28.2032,0.0694546
235.872,28.3679,0.0688496
235.872,28.3679,0.0688496
235.851,28.3147,0.0709673
235.872,28.3679,0.0688496
235.767,28.1572,0.0714493
235.872,28.1969,0.0648872
235.851,28.3147,0.0709673
235.851,28.3147,0.0709673
235.872,28.3679,0.0688496
235.851,28.3147,0.0709673
235.732,28.3342,0.0659283
235.796,28.2119,0.0669873
235.851,28.3147,0.0709673
235.851,28.3147,0.0709673
235.954,28.2032,0.0694546
235.851,28.3147,0.0709673
235.894,28.4325,0.0730335
235.861,28.2159,0.0700957
235.74,28.4266,0.0695037
235.872,28.3679,0.0688496
235.796,28.2119,0.0669873
235.861,28.2159,0.0700957
235.851,28.3147,0.0709673
235.872,28.1969,0.0648872
235.954,28.2032,0.0694546
235.732,28.3342,0.0659283
235.954,28.2032,0.0694546
235.851,28.0903,0.0695828
235.872,28.1969,0.0648872
235.872,28.3679,0.0688496
235.861,28.2159,0.0700957
235.861,28.2159,0.0700957
235.872,28.1969,0.0648872
235.861,28.2159,0.0700957
235.74,28.4266,0.0695037
235.872,28.3679,0.0688496
235.861,28.2159,0.0700957
235.732,28.3342,0.0659283
235.801,28.3917,0.0659242
235.732,28.3342,0.0659283
235.851,28.3147,0.0709673
235.872,28.3679,0.0688496
235.851,28.3147,0.0709673
235.74,28.4266,0.0695037
235.801,28.3917,0.0659242
235.872,28.3679,0.0688496
235.954,28.2032,0.0694546
235.796,28.2119,0.0669873
235.732,28.3342,0.0659283
235.801,28.3917,0.0659242
235.798,28.0214,0.072029
236.026,28.2678,0.0692521
235.801,28.3917,0.0659242
235.872,28.3679,0.0688496
235.801,28.3917,0.0659242
235.872,28.3679,0.0688496
235.872,28.1969,0.0648872
235.861,28.2159,0.0700957
235.767,28.1572,0.0714493
235.796,28.2119,0.0669873
235.851,28.3147,0.0709673
235.954,28.2032,0.0694546
235.801,28.3917,0.0659242
235.809,28.4608,0.0646008
235.872,28.1969,0.0648872
235.902,28.2426,0.0737142
235.732,28.3342,0.0659283
235.902,28.2426,0.0737142
235.638,28.2253,0.0703112
235.801,28.3917,0.0659242
235.809,28.4608,0.0646008
235.872,28.1969,0.0648872
235.765,28.4097,0.0715256
235.851,28.3147,0.0709673
235.801,28.3917,0.0659242
235.796,28.2119,0.0669873
235.765,28.4097,0.0715256
235.767,28.1572,0.0714493
235.809,28.4608,0.0646008
235.861,28.2159,0.0700957
235.767,28.1572,0.0714493
235.861,28.2159,0.0700957
235.732,28.3342,0.0659283
235.872,28.3679,0.0688496
235.954,28.2032,0.0694546
235.861,28.2159,0.0700957
235.872,28.1969,0.0648872
235.801,28.3917,0.0659242
235.851,28.3147,0.0709673
235.851,28.3147,0.0709673
235.851,28.0903,0.0695828
236.026,28.2678,0.0692521
235.809,28.4608,0.0646008
235.796,28.2119,0.0669873
235.861,28.2159,0.0700957
235.851,28.3147,0.0709673
235.954,28.2032,0.0694546
235.678,28.4212,0.0720278
235.872,28.3679,0.0688496
236.026,28.2678,0.0692521
235.622,28.1936,0.0678792
235.851,28.3147,0.0709673
235.851,28.3147,0.0709673
236.026,28.2678,0.0692521
235.872,28.3679,0.0688496
235.851,28.3147,0.0709673
235.861,28.2159,0.0700957
235.638,28.2253,0.0703112
235.851,28.0903,0.0695828
235.861,28.2159,0.0700957
235.954,28.2032,0.0694546
235.801,28.3917,0.0659242
235.851,28.3147,0.0709673
235.74,28.4266,0.0695037
235.851,28.3147,0.0709673
235.851,28.0903,0.0695828
