253.327,29.0445,0.0281887
253.428,29.3224,0.0266666
253.261,29.2521,0.0272494
253.326,29.2474,0.0228308
253.37,29.1065,0.0329121
253.327,29.0445,0.0281887
253.395,29.1588,0.0250891
253.261,29.2521,0.0272494
253.22,29.3975,0.0301992
253.165,29.2137,0.0227023
253.326,29.2474,0.0228308
253.459,29.2056,0.0284891
253.266,29.1137,0.0361543
253.395,29.1588,0.0250891
