52.511,-57.9508,3.91597
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.4877,-58.0915,3.91773
52.511,-57.9508,3.91597
52.9299,-57.8586,3.92712
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.6571,-57.7534,3.91864
52.6538,-58.057,3.93049
52.511,-57.9508,3.91597
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5744,-57.8498,3.91905
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.6796,-57.761,3.92951
52.4877,-58.0915,3.91773
52.7332,-58.0418,3.9252
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.5744,-57.8498,3.91905
52.7332,-58.0418,3.9252
52.3542,-57.8132,3.91357
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.6473,-58.0652,3.91631
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.7332,-58.0418,3.9252
52.5746,-57.9082,3.91972
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.511,-57.9508,3.91597
52.6796,-57.761,3.92951
52.5746,-57.9082,3.91972
52.6069,-58.032,3.91588
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7332,-58.0418,3.9252
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7283,-57.8134,3.91775
52.5746,-57.9082,3.91972
52.6571,-57.7534,3.91864
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.511,-57.9508,3.91597
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.9299,-57.8586,3.92712
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
