45.387,-66.2185,3.94316
45.413,-66.2546,3.94915
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.4172,-66.3961,3.94256
45.2378,-66.3175,3.94331
45.3261,-66.2825,3.94542
45.418,-66.4366,3.94775
45.4039,-66.3428,3.94722
45.17,-66.3251,3.94663
45.4609,-66.3374,3.94525
45.418,-66.4366,3.94775
45.242,-66.375,3.94248
45.2563,-66.3104,3.93804
45.3261,-66.2825,3.94542
45.242,-66.375,3.94248
45.3261,-66.2825,3.94542
45.413,-66.2546,3.94915
45.3858,-66.3761,3.94497
45.2989,-66.3121,3.94078
45.2895,-66.3149,3.94374
45.3261,-66.2825,3.94542
45.4172,-66.3961,3.94256
45.4039,-66.3428,3.94722
45.3469,-66.4459,3.94804
45.413,-66.2546,3.94915
45.387,-66.2185,3.94316
45.5852,-66.4554,3.9477
45.4609,-66.3374,3.94525
45.3261,-66.2825,3.94542
45.4039,-66.3428,3.94722
45.3858,-66.3761,3.94497
45.4039,-66.3428,3.94722
45.1797,-66.4843,3.93824
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.4039,-66.3428,3.94722
45.4039,-66.3428,3.94722
45.387,-66.2185,3.94316
45.3858,-66.3761,3.94497
45.4039,-66.3428,3.94722
45.2895,-66.3149,3.94374
45.4039,-66.3428,3.94722
45.413,-66.2546,3.94915
45.3261,-66.2825,3.94542
45.2989,-66.3121,3.94078
45.4609,-66.3374,3.94525
45.4039,-66.3428,3.94722
45.418,-66.4366,3.94775
45.4039,-66.3428,3.94722
45.413,-66.2546,3.94915
45.4609,-66.3374,3.94525
45.387,-66.2185,3.94316
45.413,-66.2546,3.94915
45.242,-66.375,3.94248
45.4039,-66.3428,3.94722
45.3261,-66.2825,3.94542
45.4609,-66.3374,3.94525
45.4082,-66.4268,3.95287
45.4082,-66.4268,3.95287
45.413,-66.2546,3.94915
45.3986,-66.1933,3.9399
45.413,-66.2546,3.94915
45.4609,-66.3374,3.94525
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.4069,-66.5294,3.94572
45.4609,-66.3374,3.94525
45.3858,-66.3761,3.94497
45.418,-66.4366,3.94775
45.3261,-66.2825,3.94542
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.242,-66.375,3.94248
45.3858,-66.3761,3.94497
45.3469,-66.4459,3.94804
45.2989,-66.3121,3.94078
45.2895,-66.3149,3.94374
45.3469,-66.4459,3.94804
45.4609,-66.3374,3.94525
45.4039,-66.3428,3.94722
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.418,-66.4366,3.94775
45.4609,-66.3374,3.94525
45.4082,-66.4268,3.95287
45.387,-66.2185,3.94316
45.4609,-66.3374,3.94525
45.4294,-66.5133,3.94609
45.3261,-66.2825,3.94542
45.3858,-66.3761,3.94497
45.4609,-66.3374,3.94525
45.242,-66.375,3.94248
45.4172,-66.3961,3.94256
45.4172,-66.3961,3.94256
45.3469,-66.4459,3.94804
45.2895,-66.3149,3.94374
45.3261,-66.2825,3.94542
45.387,-66.2185,3.94316
45.413,-66.2546,3.94915
45.387,-66.2185,3.94316
45.3858,-66.3761,3.94497
45.3606,-66.347,3.9372
45.3858,-66.3761,3.94497
45.3858,-66.3761,3.94497
45.2895,-66.3149,3.94374
45.4294,-66.5133,3.94609
45.3474,-66.2178,3.94907
45.418,-66.4366,3.94775
45.387,-66.2185,3.94316
45.2518,-66.4192,3.94784
45.387,-66.2185,3.94316
45.387,-66.2185,3.94316
45.413,-66.2546,3.94915
45.3469,-66.4459,3.94804
45.3469,-66.4459,3.94804
45.3474,-66.2178,3.94907
45.4609,-66.3374,3.94525
45.4565,-66.326,3.93753
45.2378,-66.3175,3.94331
45.387,-66.2185,3.94316
45.413,-66.2546,3.94915
45.4039,-66.3428,3.94722
45.4039,-66.3428,3.94722
45.4069,-66.5294,3.94572
45.242,-66.375,3.94248
45.413,-66.2546,3.94915
45.418,-66.4366,3.94775
45.413,-66.2546,3.94915
45.4294,-66.5133,3.94609
45.413,-66.2546,3.94915
45.4172,-66.3961,3.94256
45.387,-66.2185,3.94316
45.3474,-66.2178,3.94907
45.1512,-66.3517,3.94039
45.3858,-66.3761,3.94497
45.3858,-66.3761,3.94497
45.4039,-66.3428,3.94722
45.3261,-66.2825,3.94542
45.242,-66.375,3.94248
45.3261,-66.2825,3.94542
45.3469,-66.4459,3.94804
45.4039,-66.3428,3.94722
45.3474,-66.2178,3.94907
45.4039,-66.3428,3.94722
45.413,-66.2546,3.94915
45.4609,-66.3374,3.94525
45.4039,-66.3428,3.94722
45.4039,-66.3428,3.94722
45.3986,-66.1933,3.9399
45.4039,-66.3428,3.94722
45.413,-66.2546,3.94915
45.2895,-66.3149,3.94374
45.418,-66.4366,3.94775
45.3474,-66.2178,3.94907
45.4609,-66.3374,3.94525
45.2895,-66.3149,3.94374
45.4039,-66.3428,3.94722
45.3261,-66.2825,3.94542
45.3858,-66.3761,3.94497
45.413,-66.2546,3.94915
45.3858,-66.3761,3.94497
45.413,-66.2546,3.94915
45.3261,-66.2825,3.94542
45.3261,-66.2825,3.94542
45.3261,-66.2825,3.94542
45.2895,-66.3149,3.94374
45.3261,-66.2825,3.94542
45.2895,-66.3149,3.94374
45.418,-66.4366,3.94775
45.3474,-66.2178,3.94907
45.3261,-66.2825,3.94542
45.413,-66.2546,3.94915
45.17,-66.3251,3.94663
45.413,-66.2546,3.94915
45.4039,-66.3428,3.94722
45.3858,-66.3761,3.94497
45.4039,-66.3428,3.94722
45.418,-66.4366,3.94775
45.4172,-66.3961,3.94256
45.3858,-66.3761,3.94497
45.2989,-66.3121,3.94078
45.4609,-66.3374,3.94525
45.413,-66.2546,3.94915
45.4609,-66.3374,3.94525
45.4039,-66.3428,3.94722
45.387,-66.2185,3.94316
45.4172,-66.3961,3.94256
45.3858,-66.3761,3.94497
45.4069,-66.5294,3.94572
45.3858,-66.3761,3.94497
45.3261,-66.2825,3.94542
45.2895,-66.3149,3.94374
45.3561,-66.5088,3.93907
45.4609,-66.3374,3.94525
45.4039,-66.3428,3.94722
45.4565,-66.326,3.93753
45.4172,-66.3961,3.94256
45.2378,-66.3175,3.94331
45.3261,-66.2825,3.94542
45.387,-66.2185,3.94316
45.413,-66.2546,3.94915
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.4172,-66.3961,3.94256
45.2378,-66.3175,3.94331
45.3261,-66.2825,3.94542
45.418,-66.4366,3.94775
45.4039,-66.3428,3.94722
45.17,-66.3251,3.94663
45.4609,-66.3374,3.94525
45.418,-66.4366,3.94775
45.242,-66.375,3.94248
45.2563,-66.3104,3.93804
45.3261,-66.2825,3.94542
45.242,-66.375,3.94248
45.3261,-66.2825,3.94542
45.413,-66.2546,3.94915
45.3858,-66.3761,3.94497
45.2989,-66.3121,3.94078
45.2895,-66.3149,3.94374
45.3261,-66.2825,3.94542
45.4172,-66.3961,3.94256
45.4039,-66.3428,3.94722
45.3469,-66.4459,3.94804
45.413,-66.2546,3.94915
45.387,-66.2185,3.94316
45.5852,-66.4554,3.9477
45.4609,-66.3374,3.94525
45.3261,-66.2825,3.94542
45.4039,-66.3428,3.94722
45.3858,-66.3761,3.94497
45.4039,-66.3428,3.94722
45.1797,-66.4843,3.93824
45.387,-66.2185,3.94316
45.4039,-66.3428,3.94722
45.4039,-66.3428,3.94722
45.4039,-66.3428,3.94722
45.387,-66.2185,3.94316
45.3858,-66.3761,3.94497
45.4039,-66.3428,3.94722
45.2895,-66.3149,3.94374
45.4039,-66.3428,3.94722
45.413,-66.2546,3.94915
45.3261,-66.2825,3.94542
45.2989,-66.3121,3.94078
45.4609,-66.3374,3.94525
45.4039,-66.3428,3.94722
45.418,-66.4366,3.94775
45.4039,-66.3428,3.94722
45.413,-66.2546,3.94915
