206.153,-9.93434,3.06646
206.146,-9.89558,3.0603
206.207,-10.0015,3.06028
206.288,-9.78496,3.06086
206.207,-10.0015,3.06028
206.037,-9.82083,3.05794
206.004,-9.87994,3.05803
206.146,-9.89558,3.0603
206.146,-9.89558,3.0603
206.172,-9.66362,3.06595
206.146,-9.89558,3.0603
206.165,-9.74059,3.06384
206.146,-9.89558,3.0603
206.165,-9.74059,3.06384
206.025,-10.0196,3.06002
206.004,-9.87994,3.05803
206.153,-9.93434,3.06646
206.207,-10.0015,3.06028
206.153,-9.93434,3.06646
205.886,-9.80522,3.05846
205.886,-9.81833,3.06365
206.172,-9.66362,3.06595
206.165,-9.74059,3.06384
206.153,-9.93434,3.06646
206.153,-9.93434,3.06646
206.153,-9.93434,3.06646
206.153,-9.93434,3.06646
206.153,-9.93434,3.06646
206.146,-9.89558,3.0603
206.165,-9.74059,3.06384
206.158,-9.68595,3.0718
206.153,-9.93434,3.06646
206.037,-9.82083,3.05794
205.794,-9.88176,3.05655
206.037,-9.82083,3.05794
206.207,-10.0015,3.06028
206.156,-10.0623,3.06155
206.207,-10.0015,3.06028
206.165,-9.74059,3.06384
206.21,-9.80223,3.05748
206.238,-9.88634,3.05669
206.172,-9.66362,3.06595
206.004,-9.87994,3.05803
206.037,-9.82083,3.05794
206.257,-9.87062,3.06126
206.175,-9.91093,3.05716
206.439,-9.93156,3.06606
206.257,-9.87062,3.06126
206.025,-10.0196,3.06002
206.134,-9.81138,3.0567
206.156,-10.0623,3.06155
206.153,-9.93434,3.06646
206.146,-9.89558,3.0603
206.404,-9.74837,3.06411
206.004,-9.87994,3.05803
206.146,-9.89558,3.0603
206.172,-9.66362,3.06595
206.424,-9.89933,3.06119
206.104,-10.0274,3.06355
206.153,-9.93434,3.06646
206.165,-9.74059,3.06384
206.037,-9.82083,3.05794
206.165,-9.74059,3.06384
206.003,-9.76374,3.06033
206.21,-9.80223,3.05748
206.104,-10.0274,3.06355
206.153,-9.93434,3.06646
206.165,-9.74059,3.06384
206.207,-10.0015,3.06028
205.872,-9.85894,3.06401
206.048,-9.8775,3.06856
206.165,-9.74059,3.06384
206.622,-9.91122,3.07266
206.175,-9.91093,3.05716
206.153,-9.93434,3.06646
206.104,-10.0274,3.06355
206.153,-9.93434,3.06646
206.037,-9.82083,3.05794
206.025,-10.0196,3.06002
206.172,-9.66362,3.06595
206.146,-9.89558,3.0603
206.153,-9.93434,3.06646
206.132,-9.89629,3.05654
206.003,-9.76374,3.06033
206.146,-9.89558,3.0603
206.165,-9.74059,3.06384
206.439,-9.93156,3.06606
206.104,-10.0274,3.06355
206.004,-9.87994,3.05803
206.153,-9.93434,3.06646
206.146,-9.89558,3.0603
205.886,-9.80522,3.05846
206.015,-9.8545,3.07034
206.025,-10.0196,3.06002
206.439,-9.93156,3.06606
206.003,-9.76374,3.06033
206.146,-9.89558,3.0603
206.207,-10.0015,3.06028
206.121,-9.53945,3.06008
206.156,-10.0623,3.06155
206.146,-9.89558,3.0603
206.153,-9.93434,3.06646
206.003,-9.76374,3.06033
206.165,-9.74059,3.06384
206.153,-9.93434,3.06646
206.172,-9.66362,3.06595
206.257,-9.87062,3.06126
206.146,-9.89558,3.0603
206.165,-9.74059,3.06384
206.207,-10.0015,3.06028
206.165,-9.74059,3.06384
