104.102,18.7923,0.0740897
104.142,18.8883,0.0692751
104.282,18.7647,0.0649733
104.319,18.9614,0.0651921
104.186,18.9358,0.0708472
104.381,18.8959,0.0748389
104.411,18.9496,0.0642994
104.319,18.9614,0.0651921
104.25,19.0294,0.0674549
104.319,18.9614,0.0651921
104.282,18.7647,0.0649733
104.533,18.7954,0.0719463
104.381,18.8959,0.0748389
104.411,18.9496,0.0642994
104.451,18.8526,0.0687947
104.282,18.7647,0.0649733
104.186,18.9358,0.0708472
104.142,18.8883,0.0692751
104.451,18.8526,0.0687947
104.237,18.5987,0.0716119
104.282,18.7647,0.0649733
104.411,18.9496,0.0642994
104.237,18.5987,0.0716119
104.411,18.9496,0.0642994
104.16,18.9429,0.0671602
104.204,18.6435,0.0630203
104.319,18.9614,0.0651921
104.159,19.034,0.0641525
104.411,18.9496,0.0642994
104.533,18.7954,0.0719463
104.282,18.7647,0.0649733
104.282,18.7647,0.0649733
104.451,18.8526,0.0687947
104.319,18.9614,0.0651921
104.267,18.8288,0.0588155
104.142,18.8883,0.0692751
104.411,18.9496,0.0642994
104.282,18.7647,0.0649733
104.434,18.7029,0.0629925
104.282,18.7647,0.0649733
104.354,18.9261,0.0633773
104.319,18.9614,0.0651921
104.282,18.7647,0.0649733
104.282,18.7647,0.0649733
104.282,18.7647,0.0649733
104.319,18.9614,0.0651921
104.434,18.7029,0.0629925
104.282,18.7647,0.0649733
104.427,19.0124,0.0651349
104.282,18.7647,0.0649733
104.451,18.8526,0.0687947
104.411,18.9496,0.0642994
104.319,18.9614,0.0651921
104.142,18.8883,0.0692751
104.282,18.7647,0.0649733
104.451,18.8526,0.0687947
104.282,18.7647,0.0649733
104.456,19.0241,0.0591701
