277.766,-4.15247,4.32751
277.806,-4.22261,4.33893
277.987,-3.9389,4.34965
278.116,-4.23749,4.33866
278.078,-4.07469,4.3465
277.822,-4.1301,4.33388
277.814,-4.10889,4.33743
277.806,-4.22261,4.33893
277.747,-3.99923,4.33346
278.014,-4.18292,4.33201
277.845,-4.03809,4.34456
277.766,-4.15247,4.32751
278.116,-4.23749,4.33866
277.814,-4.10889,4.33743
277.92,-4.26014,4.3302
277.862,-4.14148,4.34213
278.121,-4.25084,4.33882
277.963,-4.11128,4.34325
277.963,-4.11128,4.34325
277.74,-4.29214,4.33597
277.704,-4.3387,4.3336
277.806,-4.22261,4.33893
277.707,-3.99804,4.33126
277.74,-4.29214,4.33597
277.822,-4.22687,4.34088
277.704,-4.3387,4.3336
277.822,-4.22687,4.34088
277.87,-4.15592,4.34658
277.485,-4.11545,4.32184
277.74,-4.29214,4.33597
277.74,-4.29214,4.33597
278.121,-4.25084,4.33882
277.74,-4.29214,4.33597
278.317,-4.43369,4.34247
277.722,-4.1116,4.32304
277.961,-4.0647,4.33616
277.862,-4.14148,4.34213
277.891,-4.0247,4.33559
277.827,-4.31541,4.32792
278.078,-4.07469,4.3465
277.707,-3.99804,4.33126
278.139,-4.06998,4.34099
278.116,-4.23749,4.33866
278.139,-4.06998,4.34099
277.747,-3.99923,4.33346
277.737,-4.09375,4.32718
277.433,-4.25698,4.33119
277.737,-4.09375,4.32718
277.827,-4.31541,4.32792
278.038,-3.98339,4.34663
278.005,-4.32874,4.33582
278.014,-4.18292,4.33201
277.862,-4.14148,4.34213
277.737,-4.09375,4.32718
278.117,-4.30574,4.34193
277.814,-4.10889,4.33743
278.117,-4.30574,4.34193
277.822,-4.22687,4.34088
277.963,-4.11128,4.34325
277.822,-4.22687,4.34088
277.961,-4.0647,4.33616
277.814,-4.10889,4.33743
277.963,-4.11128,4.34325
277.602,-4.03938,4.33361
278.099,-4.22565,4.34358
278.116,-4.23749,4.33866
277.891,-4.0247,4.33559
277.822,-4.1301,4.33388
277.92,-4.26014,4.3302
277.814,-4.10889,4.33743
277.862,-4.14148,4.34213
277.814,-4.10889,4.33743
277.963,-4.11128,4.34325
277.707,-3.99804,4.33126
277.722,-4.1116,4.32304
277.806,-4.22261,4.33893
278.099,-4.22565,4.34358
277.822,-4.22687,4.34088
277.766,-4.15247,4.32751
277.814,-4.10889,4.33743
277.822,-4.1301,4.33388
277.737,-4.09375,4.32718
277.944,-4.27377,4.33326
278.117,-4.30574,4.34193
277.944,-4.27377,4.33326
277.822,-4.1301,4.33388
277.814,-4.10889,4.33743
277.822,-4.1301,4.33388
278.038,-3.98339,4.34663
277.961,-4.0647,4.33616
278.078,-4.07469,4.3465
277.814,-4.10889,4.33743
277.784,-4.37412,4.32524
277.961,-4.0647,4.33616
277.806,-4.22261,4.33893
277.822,-4.1301,4.33388
277.48,-4.29197,4.32933
277.806,-4.22261,4.33893
277.48,-4.29197,4.32933
277.845,-4.03809,4.34456
277.963,-4.11128,4.34325
277.766,-4.15247,4.32751
277.722,-4.1116,4.32304
278.038,-3.98339,4.34663
277.814,-4.10889,4.33743
278.078,-4.07469,4.3465
277.74,-4.29214,4.33597
277.747,-3.99923,4.33346
277.987,-3.9389,4.34965
277.822,-4.1301,4.33388
278.099,-4.22565,4.34358
277.48,-4.29197,4.32933
277.822,-4.22687,4.34088
278.139,-4.06998,4.34099
277.822,-4.1301,4.33388
277.862,-4.14148,4.34213
277.796,-4.49136,4.32876
277.822,-4.1301,4.33388
277.822,-4.22687,4.34088
278.078,-4.07469,4.3465
277.944,-4.27377,4.33326
277.963,-4.11128,4.34325
277.822,-4.22687,4.34088
277.827,-4.31541,4.32792
277.822,-4.1301,4.33388
277.747,-3.99923,4.33346
277.881,-3.98052,4.33022
277.766,-4.15247,4.32751
277.891,-4.0247,4.33559
277.74,-4.29214,4.33597
277.961,-4.0647,4.33616
277.822,-4.22687,4.34088
277.747,-3.99923,4.33346
278.099,-4.22565,4.34358
277.944,-4.27377,4.33326
277.471,-4.32993,4.32754
277.806,-4.22261,4.33893
277.822,-4.1301,4.33388
278.038,-3.98339,4.34663
277.806,-4.22261,4.33893
278.116,-4.23749,4.33866
278.175,-3.92743,4.34931
277.471,-4.32993,4.32754
277.886,-4.32751,4.34777
278.117,-4.30574,4.34193
277.891,-4.0247,4.33559
277.92,-4.26014,4.3302
277.822,-4.1301,4.33388
277.814,-4.10889,4.33743
277.891,-4.0247,4.33559
277.862,-4.14148,4.34213
277.961,-4.0647,4.33616
277.737,-4.09375,4.32718
277.92,-4.26014,4.3302
277.822,-4.22687,4.34088
277.806,-4.22261,4.33893
277.963,-4.11128,4.34325
277.74,-4.29214,4.33597
277.836,-4.35984,4.34227
277.747,-4.43489,4.32903
277.74,-4.29214,4.33597
277.806,-4.22261,4.33893
277.822,-4.1301,4.33388
277.92,-4.26014,4.3302
277.605,-4.08927,4.34166
277.961,-4.0647,4.33616
278.099,-4.22565,4.34358
278.116,-4.23749,4.33866
277.944,-4.27377,4.33326
277.373,-4.23514,4.32635
277.766,-4.15247,4.32751
277.48,-4.29197,4.32933
277.963,-4.11128,4.34325
277.525,-4.69088,4.32354
277.806,-4.22261,4.33893
277.814,-4.10889,4.33743
277.814,-4.10889,4.33743
277.74,-4.29214,4.33597
277.827,-4.31541,4.32792
277.881,-3.98052,4.33022
277.92,-4.26014,4.3302
277.747,-3.99923,4.33346
277.92,-4.26014,4.3302
277.724,-4.22632,4.34231
277.441,-4.29553,4.32857
278.139,-4.06998,4.34099
277.997,-4.12555,4.32952
277.827,-4.31541,4.32792
277.766,-4.15247,4.32751
277.704,-4.3387,4.3336
277.961,-4.0647,4.33616
277.92,-4.26014,4.3302
277.814,-4.10889,4.33743
277.944,-4.27377,4.33326
277.944,-4.27377,4.33326
277.541,-4.41211,4.32557
277.74,-4.29214,4.33597
277.74,-4.29214,4.33597
277.704,-4.3387,4.3336
277.544,-4.46621,4.32687
277.766,-4.15247,4.32751
277.806,-4.22261,4.33893
277.987,-3.9389,4.34965
278.116,-4.23749,4.33866
278.078,-4.07469,4.3465
277.822,-4.1301,4.33388
277.814,-4.10889,4.33743
277.806,-4.22261,4.33893
277.747,-3.99923,4.33346
278.014,-4.18292,4.33201
277.845,-4.03809,4.34456
277.766,-4.15247,4.32751
278.116,-4.23749,4.33866
277.814,-4.10889,4.33743
277.92,-4.26014,4.3302
277.862,-4.14148,4.34213
278.121,-4.25084,4.33882
277.963,-4.11128,4.34325
277.963,-4.11128,4.34325
277.74,-4.29214,4.33597
277.704,-4.3387,4.3336
277.806,-4.22261,4.33893
277.707,-3.99804,4.33126
277.74,-4.29214,4.33597
277.822,-4.22687,4.34088
277.704,-4.3387,4.3336
277.822,-4.22687,4.34088
277.87,-4.15592,4.34658
277.485,-4.11545,4.32184
277.74,-4.29214,4.33597
277.74,-4.29214,4.33597
278.121,-4.25084,4.33882
277.74,-4.29214,4.33597
278.317,-4.43369,4.34247
277.722,-4.1116,4.32304
277.961,-4.0647,4.33616
277.862,-4.14148,4.34213
277.891,-4.0247,4.33559
277.827,-4.31541,4.32792
278.078,-4.07469,4.3465
277.707,-3.99804,4.33126
278.139,-4.06998,4.34099
278.116,-4.23749,4.33866
278.139,-4.06998,4.34099
277.747,-3.99923,4.33346
277.737,-4.09375,4.32718
277.433,-4.25698,4.33119
277.737,-4.09375,4.32718
277.827,-4.31541,4.32792
278.038,-3.98339,4.34663
278.005,-4.32874,4.33582
278.014,-4.18292,4.33201
277.862,-4.14148,4.34213
277.737,-4.09375,4.32718
278.117,-4.30574,4.34193
277.814,-4.10889,4.33743
278.117,-4.30574,4.34193
277.822,-4.22687,4.34088
277.963,-4.11128,4.34325
277.822,-4.22687,4.34088
277.961,-4.0647,4.33616
277.814,-4.10889,4.33743
277.963,-4.11128,4.34325
277.602,-4.03938,4.33361
278.099,-4.22565,4.34358
278.116,-4.23749,4.33866
277.891,-4.0247,4.33559
277.822,-4.1301,4.33388
277.92,-4.26014,4.3302
277.814,-4.10889,4.33743
277.862,-4.14148,4.34213
277.814,-4.10889,4.33743
277.963,-4.11128,4.34325
277.707,-3.99804,4.33126
277.722,-4.1116,4.32304
277.806,-4.22261,4.33893
278.099,-4.22565,4.34358
277.822,-4.22687,4.34088
277.766,-4.15247,4.32751
277.814,-4.10889,4.33743
277.822,-4.1301,4.33388
277.737,-4.09375,4.32718
277.944,-4.27377,4.33326
278.117,-4.30574,4.34193
277.944,-4.27377,4.33326
277.822,-4.1301,4.33388
277.814,-4.10889,4.33743
277.822,-4.1301,4.33388
278.038,-3.98339,4.34663
277.961,-4.0647,4.33616
278.078,-4.07469,4.3465
277.814,-4.10889,4.33743
277.784,-4.37412,4.32524
277.961,-4.0647,4.33616
277.806,-4.22261,4.33893
277.822,-4.1301,4.33388
277.48,-4.29197,4.32933
277.806,-4.22261,4.33893
277.48,-4.29197,4.32933
277.845,-4.03809,4.34456
277.963,-4.11128,4.34325
277.766,-4.15247,4.32751
277.722,-4.1116,4.32304
278.038,-3.98339,4.34663
277.814,-4.10889,4.33743
278.078,-4.07469,4.3465
277.74,-4.29214,4.33597
277.747,-3.99923,4.33346
277.987,-3.9389,4.34965
277.822,-4.1301,4.33388
278.099,-4.22565,4.34358
277.48,-4.29197,4.32933
277.822,-4.22687,4.34088
278.139,-4.06998,4.34099
277.822,-4.1301,4.33388
277.862,-4.14148,4.34213
277.796,-4.49136,4.32876
277.822,-4.1301,4.33388
277.822,-4.22687,4.34088
278.078,-4.07469,4.3465
277.944,-4.27377,4.33326
277.963,-4.11128,4.34325
277.822,-4.22687,4.34088
277.827,-4.31541,4.32792
277.822,-4.1301,4.33388
277.747,-3.99923,4.33346
277.881,-3.98052,4.33022
277.766,-4.15247,4.32751
277.891,-4.0247,4.33559
277.74,-4.29214,4.33597
277.961,-4.0647,4.33616
277.822,-4.22687,4.34088
277.747,-3.99923,4.33346
