276.759,-1.77275,4.406
276.52,-1.7638,4.40251
276.843,-1.64436,4.40142
276.516,-1.61179,4.39742
276.43,-1.77932,4.39041
276.45,-1.59638,4.39064
276.516,-1.61179,4.39742
276.45,-1.59638,4.39064
276.571,-1.64302,4.40327
276.607,-1.81019,4.40609
276.745,-1.53889,4.40399
276.683,-1.75762,4.39574
276.656,-1.55046,4.39912
276.727,-1.72441,4.4005
276.743,-1.61872,4.40843
276.935,-1.50444,4.4159
276.843,-1.64436,4.40142
276.745,-1.53889,4.40399
276.43,-1.77932,4.39041
276.727,-1.72441,4.4005
276.45,-1.59638,4.39064
276.302,-1.5783,4.38704
276.876,-1.64531,4.40732
276.743,-1.61872,4.40843
276.569,-1.77903,4.39212
276.745,-1.53889,4.40399
276.743,-1.61872,4.40843
276.789,-1.81598,4.39653
276.853,-1.69224,4.41095
276.745,-1.53889,4.40399
276.694,-1.51422,4.39653
276.656,-1.7191,4.38507
276.683,-1.75762,4.39574
276.743,-1.61872,4.40843
276.843,-1.64436,4.40142
276.45,-1.59638,4.39064
276.745,-1.53889,4.40399
276.727,-1.72441,4.4005
276.789,-1.81598,4.39653
276.843,-1.64436,4.40142
276.853,-1.69224,4.41095
276.702,-1.87766,4.39156
