3.02081,3.92466,0.287757
3.07217,3.73921,0.282203
2.91623,3.94662,0.286616
2.83314,3.81961,0.291716
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
2.85147,3.92691,0.295249
2.89046,3.97047,0.290647
2.91204,3.85561,0.284849
3.07521,3.79713,0.287963
3.07217,3.73921,0.282203
2.98935,3.87111,0.287336
3.02081,3.92466,0.287757
2.85818,3.91875,0.29096
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.78675,3.78992,0.287632
2.85818,3.91875,0.29096
2.83314,3.81961,0.291716
2.85818,3.91875,0.29096
2.78675,3.78992,0.287632
2.91623,3.94662,0.286616
2.85818,3.91875,0.29096
2.91623,3.94662,0.286616
2.91204,3.85561,0.284849
2.64479,3.62295,0.291176
2.78675,3.78992,0.287632
2.78675,3.78992,0.287632
2.86566,3.79225,0.287317
2.78675,3.78992,0.287632
2.91204,3.85561,0.284849
2.78675,3.78992,0.287632
2.89046,3.97047,0.290647
2.86566,3.79225,0.287317
2.86726,3.68559,0.292409
2.71566,3.78249,0.289248
2.91623,3.94662,0.286616
2.85818,3.91875,0.29096
2.86566,3.79225,0.287317
3.07217,3.73921,0.282203
2.86566,3.79225,0.287317
2.85147,3.92691,0.295249
2.85818,3.91875,0.29096
2.85818,3.91875,0.29096
2.71566,3.78249,0.289248
2.71566,3.78249,0.289248
2.85818,3.91875,0.29096
2.78675,3.78992,0.287632
2.89046,3.97047,0.290647
2.85818,3.91875,0.29096
2.71566,3.78249,0.289248
2.86872,4.09617,0.289606
2.98935,3.87111,0.287336
2.91204,3.85561,0.284849
2.91623,3.94662,0.286616
2.86566,3.79225,0.287317
2.91623,3.94662,0.286616
2.89046,3.97047,0.290647
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.86726,3.68559,0.292409
2.86872,4.09617,0.289606
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
3.02081,3.92466,0.287757
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.85818,3.91875,0.29096
2.78675,3.78992,0.287632
2.83314,3.81961,0.291716
2.86726,3.68559,0.292409
2.91623,3.94662,0.286616
3.07521,3.79713,0.287963
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
2.71566,3.78249,0.289248
3.02081,3.92466,0.287757
2.86872,4.09617,0.289606
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
2.85818,3.91875,0.29096
3.01133,3.62015,0.292181
2.91623,3.94662,0.286616
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
3.23842,3.92853,0.283385
2.83314,3.81961,0.291716
2.83314,3.81961,0.291716
2.71566,3.78249,0.289248
2.83314,3.81961,0.291716
2.71566,3.78249,0.289248
2.91204,3.85561,0.284849
2.86566,3.79225,0.287317
3.07521,3.79713,0.287963
2.78675,3.78992,0.287632
2.85818,3.91875,0.29096
2.98935,3.87111,0.287336
2.76883,3.8198,0.284488
2.78675,3.78992,0.287632
2.85147,3.92691,0.295249
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.86726,3.68559,0.292409
2.71566,3.78249,0.289248
2.91623,3.94662,0.286616
2.86566,3.79225,0.287317
2.83314,3.81961,0.291716
2.86566,3.79225,0.287317
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.91623,3.94662,0.286616
2.91623,3.94662,0.286616
3.02081,3.92466,0.287757
2.86566,3.79225,0.287317
2.91623,3.94662,0.286616
2.78675,3.78992,0.287632
2.83314,3.81961,0.291716
2.85147,3.92691,0.295249
2.71566,3.78249,0.289248
3.07521,3.79713,0.287963
2.86726,3.68559,0.292409
2.78675,3.78992,0.287632
2.89046,3.97047,0.290647
2.91623,3.94662,0.286616
2.85147,3.92691,0.295249
2.86726,3.68559,0.292409
2.89046,3.97047,0.290647
2.91204,3.85561,0.284849
2.83314,3.81961,0.291716
2.83314,3.81961,0.291716
2.85818,3.91875,0.29096
2.83314,3.81961,0.291716
3.08712,3.90036,0.290578
3.08712,3.90036,0.290578
2.91204,3.85561,0.284849
2.86566,3.79225,0.287317
2.86872,4.09617,0.289606
2.86726,3.68559,0.292409
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.98935,3.87111,0.287336
2.86726,3.68559,0.292409
2.86566,3.79225,0.287317
2.94884,3.6486,0.293207
2.71566,3.78249,0.289248
3.02081,3.92466,0.287757
2.91623,3.94662,0.286616
2.83314,3.81961,0.291716
2.86566,3.79225,0.287317
2.78675,3.78992,0.287632
2.86566,3.79225,0.287317
2.71566,3.78249,0.289248
2.78675,3.78992,0.287632
2.83314,3.81961,0.291716
2.83314,3.81961,0.291716
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.89046,3.97047,0.290647
2.86726,3.68559,0.292409
3.08712,3.90036,0.290578
3.02081,3.92466,0.287757
2.86726,3.68559,0.292409
3.07521,3.79713,0.287963
2.71566,3.78249,0.289248
2.86566,3.79225,0.287317
2.86726,3.68559,0.292409
2.83314,3.81961,0.291716
2.98935,3.87111,0.287336
2.98935,3.87111,0.287336
2.78675,3.78992,0.287632
2.78675,3.78992,0.287632
2.71566,3.78249,0.289248
3.02081,3.92466,0.287757
2.91204,3.85561,0.284849
3.02081,3.92466,0.287757
2.86566,3.79225,0.287317
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.78675,3.78992,0.287632
3.07521,3.79713,0.287963
2.85818,3.91875,0.29096
2.94162,4.08051,0.285933
3.02081,3.92466,0.287757
2.98935,3.87111,0.287336
3.02081,3.92466,0.287757
3.02081,3.92466,0.287757
2.91204,3.85561,0.284849
2.78675,3.78992,0.287632
2.78675,3.78992,0.287632
2.85818,3.91875,0.29096
2.83314,3.81961,0.291716
3.07521,3.79713,0.287963
2.83314,3.81961,0.291716
3.02081,3.92466,0.287757
3.07217,3.73921,0.282203
2.91623,3.94662,0.286616
2.83314,3.81961,0.291716
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
2.85147,3.92691,0.295249
2.89046,3.97047,0.290647
2.91204,3.85561,0.284849
3.07521,3.79713,0.287963
3.07217,3.73921,0.282203
2.98935,3.87111,0.287336
3.02081,3.92466,0.287757
2.85818,3.91875,0.29096
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.78675,3.78992,0.287632
2.85818,3.91875,0.29096
2.83314,3.81961,0.291716
2.85818,3.91875,0.29096
2.78675,3.78992,0.287632
2.91623,3.94662,0.286616
2.85818,3.91875,0.29096
2.91623,3.94662,0.286616
2.91204,3.85561,0.284849
2.64479,3.62295,0.291176
2.78675,3.78992,0.287632
2.78675,3.78992,0.287632
2.86566,3.79225,0.287317
2.78675,3.78992,0.287632
2.91204,3.85561,0.284849
2.78675,3.78992,0.287632
2.89046,3.97047,0.290647
2.86566,3.79225,0.287317
2.86726,3.68559,0.292409
2.71566,3.78249,0.289248
2.91623,3.94662,0.286616
2.85818,3.91875,0.29096
2.86566,3.79225,0.287317
3.07217,3.73921,0.282203
2.86566,3.79225,0.287317
2.85147,3.92691,0.295249
2.85818,3.91875,0.29096
2.85818,3.91875,0.29096
2.71566,3.78249,0.289248
2.71566,3.78249,0.289248
2.85818,3.91875,0.29096
2.78675,3.78992,0.287632
2.89046,3.97047,0.290647
2.85818,3.91875,0.29096
2.71566,3.78249,0.289248
2.86872,4.09617,0.289606
2.98935,3.87111,0.287336
2.91204,3.85561,0.284849
2.91623,3.94662,0.286616
2.86566,3.79225,0.287317
2.91623,3.94662,0.286616
2.89046,3.97047,0.290647
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.86566,3.79225,0.287317
2.86726,3.68559,0.292409
2.86872,4.09617,0.289606
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
3.02081,3.92466,0.287757
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.98935,3.87111,0.287336
2.86566,3.79225,0.287317
2.85818,3.91875,0.29096
2.78675,3.78992,0.287632
2.83314,3.81961,0.291716
2.86726,3.68559,0.292409
2.91623,3.94662,0.286616
3.07521,3.79713,0.287963
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
2.71566,3.78249,0.289248
3.02081,3.92466,0.287757
2.86872,4.09617,0.289606
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
2.85818,3.91875,0.29096
3.01133,3.62015,0.292181
2.91623,3.94662,0.286616
2.98935,3.87111,0.287336
2.83314,3.81961,0.291716
3.23842,3.92853,0.283385
2.83314,3.81961,0.291716
2.83314,3.81961,0.291716
2.71566,3.78249,0.289248
2.83314,3.81961,0.291716
2.71566,3.78249,0.289248
2.91204,3.85561,0.284849
2.86566,3.79225,0.287317
3.07521,3.79713,0.287963
2.78675,3.78992,0.287632
2.85818,3.91875,0.29096
2.98935,3.87111,0.287336
2.76883,3.8198,0.284488
2.78675,3.78992,0.287632
2.85147,3.92691,0.295249
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.86726,3.68559,0.292409
2.71566,3.78249,0.289248
2.91623,3.94662,0.286616
2.86566,3.79225,0.287317
2.83314,3.81961,0.291716
2.86566,3.79225,0.287317
3.02081,3.92466,0.287757
2.83314,3.81961,0.291716
2.91623,3.94662,0.286616
2.91623,3.94662,0.286616
3.02081,3.92466,0.287757
2.86566,3.79225,0.287317
2.91623,3.94662,0.286616
2.78675,3.78992,0.287632
2.83314,3.81961,0.291716
2.85147,3.92691,0.295249
2.71566,3.78249,0.289248
3.07521,3.79713,0.287963
2.86726,3.68559,0.292409
2.78675,3.78992,0.287632
2.89046,3.97047,0.290647
2.91623,3.94662,0.286616
2.85147,3.92691,0.295249
