-13.1008,-93.1069,2.90973
-13.1645,-93.2966,2.91181
-12.7389,-93.1016,2.91287
-12.8492,-92.9653,2.90739
-13.2429,-93.3576,2.90838
-13.1047,-93.1768,2.91655
-13.2429,-93.3576,2.90838
-13.2468,-93.2362,2.90344
-13.1645,-93.2966,2.91181
-13.1417,-93.209,2.91376
-12.965,-93.3172,2.9053
-13.1026,-93.126,2.90938
-13.1623,-93.2688,2.90837
-13.1645,-93.2966,2.91181
-13.0887,-93.1201,2.90253
-13.1026,-93.126,2.90938
-13.1417,-93.209,2.91376
-13.2468,-93.2362,2.90344
-12.8276,-92.9941,2.91012
-13.1417,-93.209,2.91376
-12.8276,-92.9941,2.91012
-13.2656,-93.4488,2.90706
-13.0766,-93.3143,2.91584
-13.1008,-93.1069,2.90973
-13.4062,-93.0994,2.90935
-12.9894,-92.927,2.91133
-13.1645,-93.2966,2.91181
-12.904,-92.9659,2.90648
-13.1623,-93.2688,2.90837
-13.1026,-93.126,2.90938
-13.2429,-93.3576,2.90838
-12.7389,-93.1016,2.91287
-13.175,-93.0921,2.9088
-12.8276,-92.9941,2.91012
-13.1623,-93.2688,2.90837
-13.1008,-93.1069,2.90973
-13.2468,-93.2362,2.90344
-13.1879,-92.8268,2.90292
-13.2429,-93.3576,2.90838
-13.2468,-93.2362,2.90344
-13.1623,-93.2688,2.90837
-13.1623,-93.2688,2.90837
-13.2429,-93.3576,2.90838
-13.1008,-93.1069,2.90973
-13.1623,-93.2688,2.90837
-13.3017,-93.085,2.90413
-13.2468,-93.2362,2.90344
-13.1026,-93.126,2.90938
-12.7321,-93.1807,2.91756
-13.1008,-93.1069,2.90973
-13.175,-93.0921,2.9088
-13.1623,-93.2688,2.90837
-13.1026,-93.126,2.90938
-13.1623,-93.2688,2.90837
-13.1026,-93.126,2.90938
