22.2029,9.0675,0.172309
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.3488,9.00533,0.175403
22.3306,8.93431,0.175633
22.2726,9.02046,0.16515
22.1645,8.98676,0.169632
21.9851,8.88655,0.172806
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
21.937,8.67283,0.179572
22.3306,8.93431,0.175633
22.3097,9.03159,0.174627
22.359,9.01321,0.174259
22.1619,8.8521,0.170025
22.3488,9.00533,0.175403
22.2029,9.0675,0.172309
21.966,8.71222,0.182978
22.3306,8.93431,0.175633
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.3306,8.93431,0.175633
22.1619,8.8521,0.170025
21.9851,8.88655,0.172806
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.3097,9.03159,0.174627
21.937,8.67283,0.179572
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.359,9.01321,0.174259
22.1645,8.98676,0.169632
22.2157,9.07892,0.179372
22.2029,9.0675,0.172309
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.359,9.01321,0.174259
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
21.8792,8.85741,0.17784
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.1466,8.95818,0.166589
22.2029,9.0675,0.172309
22.1645,8.98676,0.169632
21.9851,8.88655,0.172806
22.3306,8.93431,0.175633
22.1619,8.8521,0.170025
22.3097,9.03159,0.174627
22.4111,8.73677,0.167423
21.9851,8.88655,0.172806
21.9851,8.88655,0.172806
21.9851,8.88655,0.172806
22.2358,8.73262,0.173006
21.9851,8.88655,0.172806
21.8792,8.85741,0.17784
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.1475,8.71993,0.168144
21.8792,8.85741,0.17784
22.2358,8.73262,0.173006
21.966,8.71222,0.182978
22.2726,9.02046,0.16515
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.3306,8.93431,0.175633
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.4111,8.73677,0.167423
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.363,8.91209,0.178387
22.2029,9.0675,0.172309
21.9851,8.88655,0.172806
22.1645,8.98676,0.169632
22.2029,9.0675,0.172309
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.2029,9.0675,0.172309
22.3306,8.93431,0.175633
21.937,8.67283,0.179572
22.3488,9.00533,0.175403
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.1466,8.95818,0.166589
22.1645,8.98676,0.169632
22.2358,8.73262,0.173006
22.1475,8.71993,0.168144
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
21.966,8.71222,0.182978
22.1645,8.98676,0.169632
22.1475,8.71993,0.168144
22.1645,8.98676,0.169632
22.1645,8.98676,0.169632
21.9851,8.88655,0.172806
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.2029,9.0675,0.172309
22.2358,8.73262,0.173006
22.3306,8.93431,0.175633
22.1645,8.98676,0.169632
21.9851,8.88655,0.172806
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1475,8.71993,0.168144
22.3306,8.93431,0.175633
22.359,9.01321,0.174259
22.1645,8.98676,0.169632
21.9851,8.88655,0.172806
22.2358,8.73262,0.173006
21.9851,8.88655,0.172806
21.9423,8.99175,0.181132
22.1645,8.98676,0.169632
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.3306,8.93431,0.175633
22.3097,9.03159,0.174627
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
21.9851,8.88655,0.172806
22.2029,9.0675,0.172309
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.4303,8.97856,0.16307
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.2358,8.73262,0.173006
22.2029,9.0675,0.172309
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.3097,9.03159,0.174627
22.2358,8.73262,0.173006
21.9851,8.88655,0.172806
22.2358,8.73262,0.173006
22.1466,8.95818,0.166589
22.2726,9.02046,0.16515
22.3097,9.03159,0.174627
22.2726,9.02046,0.16515
22.1619,8.8521,0.170025
22.3097,9.03159,0.174627
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.2358,8.73262,0.173006
22.2726,9.02046,0.16515
21.9851,8.88655,0.172806
22.3488,9.00533,0.175403
21.9851,8.88655,0.172806
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.3488,9.00533,0.175403
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.2029,9.0675,0.172309
21.9851,8.88655,0.172806
21.8792,8.85741,0.17784
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
21.9423,8.99175,0.181132
22.2358,8.73262,0.173006
22.1475,8.71993,0.168144
22.2358,8.73262,0.173006
22.3097,9.03159,0.174627
22.1619,8.8521,0.170025
22.4111,8.73677,0.167423
22.2029,9.0675,0.172309
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.3488,9.00533,0.175403
22.3306,8.93431,0.175633
22.2726,9.02046,0.16515
22.1645,8.98676,0.169632
21.9851,8.88655,0.172806
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
21.937,8.67283,0.179572
22.3306,8.93431,0.175633
22.3097,9.03159,0.174627
22.359,9.01321,0.174259
22.1619,8.8521,0.170025
22.3488,9.00533,0.175403
22.2029,9.0675,0.172309
21.966,8.71222,0.182978
22.3306,8.93431,0.175633
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.3306,8.93431,0.175633
22.1619,8.8521,0.170025
21.9851,8.88655,0.172806
22.2358,8.73262,0.173006
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.3097,9.03159,0.174627
21.937,8.67283,0.179572
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.359,9.01321,0.174259
22.1645,8.98676,0.169632
22.2157,9.07892,0.179372
22.2029,9.0675,0.172309
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.2358,8.73262,0.173006
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.1619,8.8521,0.170025
22.359,9.01321,0.174259
22.1619,8.8521,0.170025
22.2358,8.73262,0.173006
21.8792,8.85741,0.17784
22.1619,8.8521,0.170025
22.1645,8.98676,0.169632
22.1619,8.8521,0.170025
22.1466,8.95818,0.166589
