250.191,29.2941,0.0539958
250.202,29.0918,0.062538
250.202,29.0918,0.062538
250.087,29.0183,0.0663995
249.884,29.1745,0.0621515
250.051,29.3422,0.0581143
250.094,29.1017,0.0533573
249.84,29.1926,0.0657608
250.037,29.2368,0.0656066
250.191,29.2941,0.0539958
249.909,29.0336,0.0680467
250.037,29.2368,0.0656066
250.187,29.1734,0.0608908
250.231,29.1837,0.0606494
249.843,29.2246,0.0688834
250.184,29.3753,0.0591108
250.034,29.3291,0.0623637
250.187,29.1734,0.0608908
249.884,29.1745,0.0621515
250.149,29.1563,0.0618058
250.034,29.3291,0.0623637
250.034,29.3291,0.0623637
250.187,29.1734,0.0608908
250.034,29.3291,0.0623637
249.84,29.1926,0.0657608
250.015,29.0657,0.0602237
250.034,29.3291,0.0623637
250.034,29.3291,0.0623637
250.231,29.1837,0.0606494
250.034,29.3291,0.0623637
250.034,29.4653,0.0604208
250.149,29.1563,0.0618058
250.051,29.3422,0.0581143
250.187,29.1734,0.0608908
250.015,29.0657,0.0602237
250.149,29.1563,0.0618058
250.034,29.3291,0.0623637
250.149,29.1563,0.0618058
250.231,29.1837,0.0606494
250.191,29.2941,0.0539958
250.231,29.1837,0.0606494
250.051,29.3422,0.0581143
250.149,29.1563,0.0618058
250.187,29.1734,0.0608908
250.149,29.1563,0.0618058
250.149,29.1563,0.0618058
250.149,29.1563,0.0618058
250.149,29.1563,0.0618058
250.051,29.3422,0.0581143
250.187,29.1734,0.0608908
250.149,29.1563,0.0618058
250.191,29.2941,0.0539958
250,29.2471,0.0687804
249.84,29.1926,0.0657608
250.034,29.3291,0.0623637
250.184,29.3753,0.0591108
250.034,29.3291,0.0623637
250.051,29.3422,0.0581143
250.217,29.2902,0.054351
250.184,29.3753,0.0591108
250.231,29.1837,0.0606494
250.015,29.0657,0.0602237
250.191,29.2941,0.0539958
249.846,29.1288,0.0638435
250.165,29.2736,0.0639564
250.037,29.2368,0.0656066
249.909,29.0336,0.0680467
250.187,29.1734,0.0608908
250.087,29.0183,0.0663995
250.184,29.3753,0.0591108
250.149,29.1563,0.0618058
250.149,29.1563,0.0618058
249.884,29.1745,0.0621515
250.015,29.0657,0.0602237
250.034,29.3291,0.0623637
250.231,29.1837,0.0606494
250.217,29.2902,0.054351
250.165,29.2736,0.0639564
250.149,29.1563,0.0618058
250.037,29.2368,0.0656066
250.191,29.2941,0.0539958
250.037,29.2368,0.0656066
250.202,29.0918,0.062538
250.217,29.2902,0.054351
250.011,29.0334,0.0561465
250.149,29.1563,0.0618058
250.051,29.3422,0.0581143
250.034,29.3291,0.0623637
250,29.2471,0.0687804
250.015,29.0657,0.0602237
250.051,29.3422,0.0581143
249.884,29.1745,0.0621515
250.165,29.2736,0.0639564
250.149,29.1563,0.0618058
249.884,29.1745,0.0621515
250.149,29.1563,0.0618058
249.84,29.1926,0.0657608
250.148,29.3307,0.0659227
250.231,29.1837,0.0606494
250.149,29.1563,0.0618058
250.187,29.1734,0.0608908
250.217,29.2902,0.054351
250.202,29.0918,0.062538
250.034,29.3291,0.0623637
250.051,29.3422,0.0581143
250.037,29.2368,0.0656066
250.165,29.2736,0.0639564
250.015,29.0657,0.0602237
250.149,29.1563,0.0618058
250.034,29.3291,0.0623637
250.231,29.1837,0.0606494
250.165,29.2736,0.0639564
250.187,29.1734,0.0608908
250.037,29.2368,0.0656066
250.202,29.0918,0.062538
250.034,29.3291,0.0623637
250.034,29.3291,0.0623637
250.037,29.2368,0.0656066
250.184,29.3753,0.0591108
250.034,29.3291,0.0623637
250.149,29.1563,0.0618058
250.202,29.0918,0.062538
250.051,29.3422,0.0581143
250.149,29.1563,0.0618058
250.231,29.1837,0.0606494
249.953,29.5466,0.0568379
250.034,29.3291,0.0623637
250.051,29.3422,0.0581143
250.034,29.3291,0.0623637
250.051,29.3422,0.0581143
