-9.81483,-94.4696,2.90147
-9.52423,-94.2223,2.89758
-9.73196,-94.3703,2.89405
-9.68959,-94.3691,2.89125
-9.33553,-94.5325,2.90055
-9.75478,-94.4147,2.89101
-9.33553,-94.5325,2.90055
-9.70612,-94.3038,2.88783
-9.8448,-94.4476,2.89499
-9.82423,-94.6299,2.89856
-9.8448,-94.4476,2.89499
-9.76961,-94.7115,2.89695
-9.82423,-94.6299,2.89856
-9.76961,-94.7115,2.89695
-9.57806,-94.4339,2.893
-9.58512,-94.6539,2.89571
-9.8448,-94.4476,2.89499
-9.75478,-94.4147,2.89101
-9.69306,-94.6775,2.89493
-9.75478,-94.4147,2.89101
-9.68789,-94.3678,2.90458
-9.58999,-94.3859,2.89632
-9.73196,-94.3703,2.89405
-9.57806,-94.4339,2.893
-9.69306,-94.6775,2.89493
-9.58999,-94.3859,2.89632
-9.58531,-94.469,2.89425
-9.44896,-94.5834,2.89459
-9.75478,-94.4147,2.89101
-9.63625,-94.3627,2.89466
-9.63199,-94.4654,2.90108
-9.58531,-94.469,2.89425
-9.63625,-94.3627,2.89466
-9.58999,-94.3859,2.89632
-9.69306,-94.6775,2.89493
-9.58999,-94.3859,2.89632
-9.68959,-94.3691,2.89125
-9.65771,-94.4804,2.88815
-9.7417,-94.5804,2.88993
-9.44896,-94.5834,2.89459
-9.46986,-94.4324,2.8975
-9.58531,-94.469,2.89425
-9.69306,-94.6775,2.89493
-9.63199,-94.4654,2.90108
-9.8448,-94.4476,2.89499
-9.57806,-94.4339,2.893
-9.75478,-94.4147,2.89101
-9.57806,-94.4339,2.893
-9.63199,-94.4654,2.90108
-9.69306,-94.6775,2.89493
-9.63199,-94.4654,2.90108
-9.82423,-94.6299,2.89856
-9.60108,-94.3848,2.90295
-9.73196,-94.3703,2.89405
-9.69306,-94.6775,2.89493
-9.70434,-94.7134,2.89756
-9.60108,-94.3848,2.90295
-9.7417,-94.5804,2.88993
-9.63199,-94.4654,2.90108
-9.8448,-94.4476,2.89499
-9.63199,-94.4654,2.90108
-9.8448,-94.4476,2.89499
-9.26922,-94.5568,2.90337
-9.58999,-94.3859,2.89632
-9.58531,-94.469,2.89425
-9.65771,-94.4804,2.88815
-9.82423,-94.6299,2.89856
-9.63625,-94.3627,2.89466
-9.73196,-94.3703,2.89405
-9.46986,-94.4324,2.8975
-9.60108,-94.3848,2.90295
-9.26478,-94.5019,2.90025
-9.63199,-94.4654,2.90108
-9.44896,-94.5834,2.89459
-9.8448,-94.4476,2.89499
-9.46986,-94.4324,2.8975
-9.33553,-94.5325,2.90055
-9.63199,-94.4654,2.90108
-9.58999,-94.3859,2.89632
-9.26478,-94.5019,2.90025
-9.73196,-94.3703,2.89405
-9.46986,-94.4324,2.8975
-9.73196,-94.3703,2.89405
-9.79021,-94.2874,2.88666
-9.58999,-94.3859,2.89632
-9.46986,-94.4324,2.8975
-9.76961,-94.7115,2.89695
-9.63199,-94.4654,2.90108
-9.4089,-94.2171,2.89569
-9.8448,-94.4476,2.89499
-9.58531,-94.469,2.89425
-9.81483,-94.4696,2.90147
-9.46986,-94.4324,2.8975
-9.60108,-94.3848,2.90295
-9.68789,-94.3678,2.90458
-9.67031,-94.4891,2.88707
-9.44896,-94.5834,2.89459
-9.57806,-94.4339,2.893
-9.75478,-94.4147,2.89101
-9.63199,-94.4654,2.90108
-9.73196,-94.3703,2.89405
-9.82423,-94.6299,2.89856
-9.70434,-94.7134,2.89756
-9.88522,-94.3988,2.88995
-9.88522,-94.3988,2.88995
-9.75478,-94.4147,2.89101
-9.33553,-94.5325,2.90055
-9.75478,-94.4147,2.89101
-9.81483,-94.4696,2.90147
-9.58531,-94.469,2.89425
-9.63199,-94.4654,2.90108
-9.69306,-94.6775,2.89493
-9.81483,-94.4696,2.90147
-9.58999,-94.3859,2.89632
-9.60108,-94.3848,2.90295
-9.8448,-94.4476,2.89499
-9.58531,-94.469,2.89425
-9.68789,-94.3678,2.90458
-9.7417,-94.5804,2.88993
-9.58999,-94.3859,2.89632
-9.46986,-94.4324,2.8975
-9.58531,-94.469,2.89425
-9.52423,-94.2223,2.89758
-9.45882,-94.6636,2.90503
-9.70434,-94.7134,2.89756
-9.63199,-94.4654,2.90108
-9.58531,-94.469,2.89425
-9.73196,-94.3703,2.89405
-9.60108,-94.3848,2.90295
-9.44896,-94.5834,2.89459
-9.88522,-94.3988,2.88995
-9.57806,-94.4339,2.893
-10.0192,-94.6159,2.89185
-9.58531,-94.469,2.89425
-9.8448,-94.4476,2.89499
-9.58999,-94.3859,2.89632
-10.0192,-94.6159,2.89185
-9.7417,-94.5804,2.88993
-9.63625,-94.3627,2.89466
-9.69306,-94.6775,2.89493
-9.46986,-94.4324,2.8975
-9.76961,-94.7115,2.89695
-9.8448,-94.4476,2.89499
-9.58531,-94.469,2.89425
-9.60383,-94.1564,2.89776
-9.88025,-94.3903,2.88583
-9.53311,-94.7149,2.89302
-9.69306,-94.6775,2.89493
-9.53311,-94.7149,2.89302
-9.58999,-94.3859,2.89632
-9.76961,-94.7115,2.89695
-9.58531,-94.469,2.89425
-9.58512,-94.6539,2.89571
-9.60108,-94.3848,2.90295
-9.88025,-94.3903,2.88583
-9.69306,-94.6775,2.89493
-9.57806,-94.4339,2.893
-9.57806,-94.4339,2.893
-9.8373,-94.6728,2.89217
-9.46986,-94.4324,2.8975
-9.45882,-94.6636,2.90503
-9.58512,-94.6539,2.89571
-9.75244,-94.3632,2.88885
-9.58531,-94.469,2.89425
-9.63199,-94.4654,2.90108
-9.26478,-94.5019,2.90025
-9.75478,-94.4147,2.89101
-9.73196,-94.3703,2.89405
-9.63199,-94.4654,2.90108
-9.69306,-94.6775,2.89493
-9.7417,-94.5804,2.88993
-9.60108,-94.3848,2.90295
-9.57806,-94.4339,2.893
-9.26922,-94.5568,2.90337
-9.58531,-94.469,2.89425
-9.75478,-94.4147,2.89101
-9.63625,-94.3627,2.89466
-9.58531,-94.469,2.89425
-9.58512,-94.6539,2.89571
-9.70904,-94.1701,2.89261
-9.34296,-94.7947,2.904
-9.58999,-94.3859,2.89632
-9.46986,-94.4324,2.8975
-9.58512,-94.6539,2.89571
-9.7417,-94.5804,2.88993
-9.68959,-94.3691,2.89125
-9.46986,-94.4324,2.8975
-9.68789,-94.3678,2.90458
-9.58512,-94.6539,2.89571
-9.68789,-94.3678,2.90458
-9.75478,-94.4147,2.89101
-9.75244,-94.3632,2.88885
-9.46986,-94.4324,2.8975
-9.46986,-94.4324,2.8975
-9.33553,-94.5325,2.90055
-9.46986,-94.4324,2.8975
-9.8373,-94.6728,2.89217
-9.65771,-94.4804,2.88815
-9.95015,-94.4658,2.88516
-9.58999,-94.3859,2.89632
-9.81483,-94.4696,2.90147
-9.52423,-94.2223,2.89758
-9.73196,-94.3703,2.89405
-9.68959,-94.3691,2.89125
-9.33553,-94.5325,2.90055
-9.75478,-94.4147,2.89101
-9.33553,-94.5325,2.90055
-9.70612,-94.3038,2.88783
-9.8448,-94.4476,2.89499
-9.82423,-94.6299,2.89856
-9.8448,-94.4476,2.89499
-9.76961,-94.7115,2.89695
-9.82423,-94.6299,2.89856
-9.76961,-94.7115,2.89695
-9.57806,-94.4339,2.893
-9.58512,-94.6539,2.89571
-9.8448,-94.4476,2.89499
-9.75478,-94.4147,2.89101
-9.69306,-94.6775,2.89493
-9.75478,-94.4147,2.89101
-9.68789,-94.3678,2.90458
-9.58999,-94.3859,2.89632
-9.73196,-94.3703,2.89405
-9.57806,-94.4339,2.893
-9.69306,-94.6775,2.89493
-9.58999,-94.3859,2.89632
-9.58531,-94.469,2.89425
-9.44896,-94.5834,2.89459
-9.75478,-94.4147,2.89101
-9.63625,-94.3627,2.89466
-9.63199,-94.4654,2.90108
-9.58531,-94.469,2.89425
-9.63625,-94.3627,2.89466
-9.58999,-94.3859,2.89632
-9.69306,-94.6775,2.89493
-9.58999,-94.3859,2.89632
-9.68959,-94.3691,2.89125
-9.65771,-94.4804,2.88815
-9.7417,-94.5804,2.88993
-9.44896,-94.5834,2.89459
-9.46986,-94.4324,2.8975
-9.58531,-94.469,2.89425
-9.69306,-94.6775,2.89493
-9.63199,-94.4654,2.90108
-9.8448,-94.4476,2.89499
-9.57806,-94.4339,2.893
-9.75478,-94.4147,2.89101
-9.57806,-94.4339,2.893
-9.63199,-94.4654,2.90108
-9.69306,-94.6775,2.89493
-9.63199,-94.4654,2.90108
-9.82423,-94.6299,2.89856
-9.60108,-94.3848,2.90295
-9.73196,-94.3703,2.89405
-9.69306,-94.6775,2.89493
-9.70434,-94.7134,2.89756
-9.60108,-94.3848,2.90295
-9.7417,-94.5804,2.88993
-9.63199,-94.4654,2.90108
-9.8448,-94.4476,2.89499
-9.63199,-94.4654,2.90108
-9.8448,-94.4476,2.89499
-9.26922,-94.5568,2.90337
-9.58999,-94.3859,2.89632
-9.58531,-94.469,2.89425
-9.65771,-94.4804,2.88815
-9.82423,-94.6299,2.89856
-9.63625,-94.3627,2.89466
-9.73196,-94.3703,2.89405
-9.46986,-94.4324,2.8975
-9.60108,-94.3848,2.90295
-9.26478,-94.5019,2.90025
-9.63199,-94.4654,2.90108
-9.44896,-94.5834,2.89459
-9.8448,-94.4476,2.89499
-9.46986,-94.4324,2.8975
-9.33553,-94.5325,2.90055
-9.63199,-94.4654,2.90108
-9.58999,-94.3859,2.89632
-9.26478,-94.5019,2.90025
-9.73196,-94.3703,2.89405
-9.46986,-94.4324,2.8975
-9.73196,-94.3703,2.89405
-9.79021,-94.2874,2.88666
-9.58999,-94.3859,2.89632
-9.46986,-94.4324,2.8975
-9.76961,-94.7115,2.89695
-9.63199,-94.4654,2.90108
-9.4089,-94.2171,2.89569
-9.8448,-94.4476,2.89499
-9.58531,-94.469,2.89425
-9.81483,-94.4696,2.90147
-9.46986,-94.4324,2.8975
-9.60108,-94.3848,2.90295
-9.68789,-94.3678,2.90458
-9.67031,-94.4891,2.88707
