42.3538,12.2591,0.160264
42.6946,12.0806,0.14802
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.581,12.225,0.157739
42.6243,12.3418,0.150779
42.5498,12.4541,0.156873
42.5331,12.4363,0.155423
42.3915,12.3296,0.153815
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.4713,12.4638,0.158725
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.6981,12.4157,0.158593
42.5331,12.4363,0.155423
42.4374,12.2035,0.153981
42.581,12.225,0.157739
42.581,12.225,0.157739
42.4713,12.4638,0.158725
42.581,12.225,0.157739
42.2369,12.1849,0.162295
42.5565,12.3342,0.154096
42.581,12.225,0.157739
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.7995,12.4048,0.156622
42.2516,12.2858,0.165489
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.2516,12.2858,0.165489
42.581,12.225,0.157739
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.3915,12.3296,0.153815
42.4374,12.2035,0.153981
42.7377,12.2164,0.149979
42.4374,12.2035,0.153981
42.2516,12.2858,0.165489
42.5176,12.4488,0.153282
42.2516,12.2858,0.165489
42.3538,12.2591,0.160264
42.4713,12.4638,0.158725
42.4374,12.2035,0.153981
42.2369,12.1849,0.162295
42.6158,12.1108,0.160916
42.2369,12.1849,0.162295
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.5565,12.3342,0.154096
42.2369,12.1849,0.162295
42.3248,12.1537,0.160709
42.6587,12.2462,0.152369
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.5498,12.4541,0.156873
42.3538,12.2591,0.160264
42.4374,12.2035,0.153981
42.2516,12.2858,0.165489
42.5331,12.4363,0.155423
42.5565,12.3342,0.154096
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.1961,12.241,0.163947
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.5888,12.4577,0.157627
42.3248,12.1537,0.160709
42.1961,12.241,0.163947
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.6158,12.1108,0.160916
42.5565,12.3342,0.154096
42.3538,12.2591,0.160264
42.5331,12.4363,0.155423
42.6587,12.2462,0.152369
42.4374,12.2035,0.153981
42.5331,12.4363,0.155423
42.4374,12.2035,0.153981
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.2516,12.2858,0.165489
42.5176,12.4488,0.153282
42.3248,12.1537,0.160709
42.5936,12.0834,0.148921
42.581,12.225,0.157739
42.3915,12.3296,0.153815
42.3538,12.2591,0.160264
42.1961,12.241,0.163947
42.5565,12.3342,0.154096
42.4374,12.2035,0.153981
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.6587,12.2462,0.152369
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.5888,12.4577,0.157627
42.581,12.225,0.157739
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.2516,12.2858,0.165489
42.5888,12.4577,0.157627
42.3915,12.3296,0.153815
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.3915,12.3296,0.153815
42.5565,12.3342,0.154096
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.5331,12.4363,0.155423
42.5888,12.4577,0.157627
42.5176,12.4488,0.153282
42.5565,12.3342,0.154096
42.2369,12.1849,0.162295
42.2369,12.1849,0.162295
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.6243,12.3418,0.150779
42.5498,12.4541,0.156873
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.5331,12.4363,0.155423
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.5565,12.6181,0.156935
42.7221,12.3375,0.154785
42.5565,12.3342,0.154096
42.5888,12.4577,0.157627
42.3538,12.2591,0.160264
42.5888,12.4577,0.157627
42.3538,12.2591,0.160264
42.5565,12.3342,0.154096
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.1937,12.4701,0.155848
42.5331,12.4363,0.155423
42.3248,12.1537,0.160709
42.7638,12.186,0.149726
42.581,12.225,0.157739
42.2516,12.2858,0.165489
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.3915,12.3296,0.153815
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.5498,12.4541,0.156873
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.2516,12.2858,0.165489
42.3538,12.2591,0.160264
42.4713,12.4638,0.158725
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.5498,12.4541,0.156873
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.6466,12.133,0.154688
42.581,12.225,0.157739
42.7221,12.3375,0.154785
42.4713,12.4638,0.158725
42.5565,12.3342,0.154096
42.3538,12.2591,0.160264
42.6946,12.0806,0.14802
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.581,12.225,0.157739
42.6243,12.3418,0.150779
42.5498,12.4541,0.156873
42.5331,12.4363,0.155423
42.3915,12.3296,0.153815
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.4713,12.4638,0.158725
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.6981,12.4157,0.158593
42.5331,12.4363,0.155423
42.4374,12.2035,0.153981
42.581,12.225,0.157739
42.581,12.225,0.157739
42.4713,12.4638,0.158725
42.581,12.225,0.157739
42.2369,12.1849,0.162295
42.5565,12.3342,0.154096
42.581,12.225,0.157739
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.7995,12.4048,0.156622
42.2516,12.2858,0.165489
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.2516,12.2858,0.165489
42.581,12.225,0.157739
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.3915,12.3296,0.153815
42.4374,12.2035,0.153981
42.7377,12.2164,0.149979
42.4374,12.2035,0.153981
42.2516,12.2858,0.165489
42.5176,12.4488,0.153282
42.2516,12.2858,0.165489
42.3538,12.2591,0.160264
42.4713,12.4638,0.158725
42.4374,12.2035,0.153981
42.2369,12.1849,0.162295
42.6158,12.1108,0.160916
42.2369,12.1849,0.162295
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.5565,12.3342,0.154096
42.2369,12.1849,0.162295
42.3248,12.1537,0.160709
42.6587,12.2462,0.152369
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.3538,12.2591,0.160264
42.5498,12.4541,0.156873
42.3538,12.2591,0.160264
42.4374,12.2035,0.153981
42.2516,12.2858,0.165489
42.5331,12.4363,0.155423
42.5565,12.3342,0.154096
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.1961,12.241,0.163947
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.5888,12.4577,0.157627
42.3248,12.1537,0.160709
42.1961,12.241,0.163947
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.6158,12.1108,0.160916
42.5565,12.3342,0.154096
42.3538,12.2591,0.160264
42.5331,12.4363,0.155423
42.6587,12.2462,0.152369
42.4374,12.2035,0.153981
42.5331,12.4363,0.155423
42.4374,12.2035,0.153981
42.2369,12.1849,0.162295
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.2516,12.2858,0.165489
42.5176,12.4488,0.153282
42.3248,12.1537,0.160709
42.5936,12.0834,0.148921
42.581,12.225,0.157739
42.3915,12.3296,0.153815
42.3538,12.2591,0.160264
42.1961,12.241,0.163947
42.5565,12.3342,0.154096
42.4374,12.2035,0.153981
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.6587,12.2462,0.152369
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.5888,12.4577,0.157627
42.581,12.225,0.157739
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.2516,12.2858,0.165489
42.5888,12.4577,0.157627
42.3915,12.3296,0.153815
42.4374,12.2035,0.153981
42.3538,12.2591,0.160264
42.3248,12.1537,0.160709
42.581,12.225,0.157739
42.3538,12.2591,0.160264
42.581,12.225,0.157739
42.3915,12.3296,0.153815
