-18.7514,-6.03953,0.682315
-18.7713,-6.09863,0.679211
-18.7713,-6.09863,0.679211
-18.6112,-6.2255,0.68453
-18.8129,-6.24264,0.684287
-18.4421,-6.04882,0.674798
-18.856,-6.34859,0.68506
-18.6806,-6.1704,0.680428
-18.7371,-6.29632,0.686593
-18.6633,-6.03281,0.676725
-18.9193,-6.44477,0.68195
-18.6377,-6.25926,0.686668
-18.7601,-6.09602,0.674057
-18.7038,-6.36581,0.6805
-18.6806,-6.1704,0.680428
-18.6251,-6.01407,0.668458
-18.6806,-6.1704,0.680428
-18.7371,-6.29632,0.686593
-18.7574,-6.22991,0.676311
-18.6806,-6.1704,0.680428
-18.6112,-6.2255,0.68453
-18.9644,-6.19096,0.68373
-18.6033,-6.16333,0.675024
-18.5485,-6.09401,0.672971
-18.7713,-6.09863,0.679211
-18.7206,-6.40449,0.686331
-18.7601,-6.09602,0.674057
-18.7889,-6.42372,0.679952
-18.7713,-6.09863,0.679211
-18.6633,-6.03281,0.676725
-18.6112,-6.2255,0.68453
-18.6633,-6.03281,0.676725
-18.7371,-6.29632,0.686593
-18.8129,-6.24264,0.684287
-18.7713,-6.09863,0.679211
-18.7713,-6.09863,0.679211
-18.9644,-6.19096,0.68373
-18.7713,-6.09863,0.679211
-18.7514,-6.03953,0.682315
-18.4863,-6.10371,0.673987
-18.6806,-6.1704,0.680428
-18.7023,-6.00499,0.678829
-18.8129,-6.24264,0.684287
-18.7138,-6.24413,0.676415
-18.6633,-6.03281,0.676725
-18.6285,-6.09507,0.670605
-18.6033,-6.16333,0.675024
-18.7371,-6.29632,0.686593
-18.6033,-6.16333,0.675024
-18.7038,-6.36581,0.6805
-18.8308,-6.25908,0.672964
-18.7206,-6.40449,0.686331
-19.0149,-6.06626,0.675091
-18.7138,-6.24413,0.676415
-18.4899,-6.18405,0.679379
-18.7138,-6.24413,0.676415
-18.6806,-6.1704,0.680428
-18.7023,-6.00499,0.678829
-18.7138,-6.24413,0.676415
-18.7371,-6.29632,0.686593
-18.7574,-6.22991,0.676311
-18.7371,-6.29632,0.686593
-18.7713,-6.09863,0.679211
-18.5485,-6.09401,0.672971
-18.6633,-6.03281,0.676725
-18.6806,-6.1704,0.680428
-18.7574,-6.22991,0.676311
-18.6368,-6.07768,0.675909
-18.7336,-6.13641,0.672956
-18.8129,-6.24264,0.684287
-18.7371,-6.29632,0.686593
-18.5811,-6.17727,0.681493
-18.5209,-6.33913,0.677763
-18.6806,-6.1704,0.680428
-18.7574,-6.22991,0.676311
-18.5461,-6.18882,0.688188
-18.6377,-6.25926,0.686668
-18.5485,-6.09401,0.672971
-18.6285,-6.09507,0.670605
-18.7138,-6.24413,0.676415
-18.7601,-6.09602,0.674057
-18.8129,-6.24264,0.684287
-18.7713,-6.09863,0.679211
-18.4421,-6.04882,0.674798
-18.7574,-6.22991,0.676311
-18.856,-6.34859,0.68506
-18.8308,-6.25908,0.672964
-18.6806,-6.1704,0.680428
-18.7371,-6.29632,0.686593
-18.6806,-6.1704,0.680428
-18.9193,-6.44477,0.68195
-18.7574,-6.22991,0.676311
-18.856,-6.34859,0.68506
-18.4899,-6.18405,0.679379
-18.7038,-6.36581,0.6805
-18.6633,-6.03281,0.676725
-18.7574,-6.22991,0.676311
-18.8129,-6.24264,0.684287
-18.7038,-6.36581,0.6805
-18.7601,-6.09602,0.674057
-18.856,-6.34859,0.68506
-18.7138,-6.24413,0.676415
-18.7601,-6.09602,0.674057
-18.7138,-6.24413,0.676415
-18.6251,-6.01407,0.668458
-18.6368,-6.07768,0.675909
-18.7336,-6.13641,0.672956
-18.4863,-6.10371,0.673987
-18.7206,-6.40449,0.686331
-18.7574,-6.22991,0.676311
-18.5915,-6.06454,0.672628
-18.7713,-6.09863,0.679211
-18.7038,-6.36581,0.6805
-18.6806,-6.1704,0.680428
-18.856,-6.34859,0.68506
-18.8129,-6.24264,0.684287
-18.7138,-6.24413,0.676415
-18.7713,-6.09863,0.679211
-18.6033,-6.16333,0.675024
-18.6893,-6.22404,0.688069
-18.722,-6.23011,0.690448
-18.6806,-6.1704,0.680428
-18.5784,-6.17717,0.671982
-18.7713,-6.09863,0.679211
-18.6633,-6.03281,0.676725
-18.6806,-6.1704,0.680428
-18.6368,-6.07768,0.675909
-18.7713,-6.09863,0.679211
-18.7138,-6.24413,0.676415
-18.9193,-6.44477,0.68195
-18.7038,-6.36581,0.6805
-18.7138,-6.24413,0.676415
-18.7336,-6.13641,0.672956
-18.5811,-6.17727,0.681493
-18.7713,-6.09863,0.679211
-18.9311,-6.34392,0.691397
-18.6633,-6.03281,0.676725
-18.7038,-6.36581,0.6805
