274.392,-7.94368,4.13666
274.263,-7.90962,4.13791
274.305,-7.96125,4.14016
274.376,-7.93065,4.13987
274.44,-7.90125,4.14461
274.121,-7.75469,4.13302
274.305,-7.96125,4.14016
274.372,-7.98555,4.14298
274.524,-7.8365,4.14415
274.391,-7.84124,4.1481
274.367,-7.94228,4.14599
274.277,-8.02485,4.13759
274.305,-7.96125,4.14016
274.387,-7.93382,4.139
274.235,-8.08242,4.14221
274.323,-8.03879,4.13418
274.524,-7.8365,4.14415
274.435,-7.64864,4.14962
274.305,-7.96125,4.14016
274.594,-7.86922,4.15123
274.432,-7.9213,4.14644
274.412,-8.08258,4.13592
274.305,-7.96125,4.14016
274.524,-7.83095,4.15031
274.54,-8.03067,4.14007
274.372,-7.98555,4.14298
274.277,-8.02485,4.13759
274.263,-7.90962,4.13791
274.367,-7.94228,4.14599
274.305,-7.96125,4.14016
274.782,-8.13879,4.15671
274.305,-7.96125,4.14016
274.372,-7.98555,4.14298
