-32.6896,-20.7952,1.06995
-32.8101,-20.5424,1.06927
-32.6896,-20.7952,1.06995
-32.7316,-20.933,1.07776
-33.0166,-20.7442,1.07752
-32.7688,-20.9148,1.07925
-32.8626,-20.7557,1.0737
-33.2012,-20.7663,1.07526
-32.9535,-21.0039,1.07723
-32.9244,-20.7042,1.07579
-32.8802,-20.9683,1.07545
-32.6896,-20.7952,1.06995
-32.9793,-20.7327,1.07853
-32.8513,-20.7884,1.07093
-32.8626,-20.7557,1.0737
-32.8793,-20.6478,1.06756
-32.9357,-21.0312,1.07299
-32.7751,-20.8035,1.08118
-33.0166,-20.7442,1.07752
-32.7911,-20.8263,1.07038
-33.0381,-20.6791,1.07394
-32.7253,-20.8301,1.07
-32.8802,-20.9683,1.07545
-32.7173,-20.6155,1.07091
-32.9244,-20.7042,1.07579
-32.886,-21.1025,1.07918
-32.8513,-20.7884,1.07093
-32.8072,-20.7011,1.06444
-32.8626,-20.7557,1.0737
-32.6896,-20.7952,1.06995
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-33.1315,-20.7228,1.07528
-32.8513,-20.7884,1.07093
-32.7911,-20.8263,1.07038
-32.8626,-20.7557,1.0737
-32.7688,-20.9148,1.07925
-32.8101,-20.5424,1.06927
-32.7253,-20.8301,1.07
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-32.8513,-20.7884,1.07093
-32.9464,-20.8067,1.07858
-32.8513,-20.7884,1.07093
-32.9464,-20.8067,1.07858
-32.8373,-20.6502,1.07986
-32.6497,-20.9055,1.0766
-32.9244,-20.7042,1.07579
-33.0381,-20.6791,1.07394
-32.7911,-20.8263,1.07038
-32.8793,-20.6478,1.06756
-32.6124,-20.8067,1.07192
-32.7173,-20.6155,1.07091
-32.9447,-20.5987,1.06907
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-32.8802,-20.9683,1.07545
-32.9464,-20.8067,1.07858
-32.7316,-20.933,1.07776
-32.9244,-20.7042,1.07579
-32.8513,-20.7884,1.07093
-33.1612,-20.6208,1.06816
-32.8626,-20.7557,1.0737
-32.6142,-20.8053,1.06688
-32.7173,-20.6155,1.07091
-32.7688,-20.9148,1.07925
-32.8626,-20.7557,1.0737
-32.9535,-21.0039,1.07723
-32.7173,-20.6155,1.07091
-32.9464,-20.8067,1.07858
-32.8513,-20.7884,1.07093
-32.9447,-20.5987,1.06907
-32.9464,-20.8067,1.07858
-32.9244,-20.7042,1.07579
-33.1202,-21.1595,1.08523
-32.7173,-20.6155,1.07091
-32.8626,-20.7557,1.0737
-32.7316,-20.933,1.07776
-32.9447,-20.5987,1.06907
-32.8802,-20.9683,1.07545
-32.8626,-20.7557,1.0737
-32.6896,-20.7952,1.06995
-32.8513,-20.7884,1.07093
-32.8204,-21.1008,1.07323
-32.7911,-20.8263,1.07038
-32.7253,-20.8301,1.07
-32.6896,-20.7952,1.06995
-32.6896,-20.7952,1.06995
-32.6896,-20.7952,1.06995
-32.9244,-20.7042,1.07579
-32.6896,-20.7952,1.06995
-32.9172,-21.0011,1.08457
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-33.1024,-20.7677,1.07131
-32.8802,-20.9683,1.07545
-32.7421,-20.4668,1.06959
-32.8626,-20.7557,1.0737
-32.8072,-20.7011,1.06444
-32.8626,-20.7557,1.0737
-32.7316,-20.933,1.07776
-32.8513,-20.7884,1.07093
-33.0166,-20.7442,1.07752
-32.7173,-20.6155,1.07091
-32.9244,-20.7042,1.07579
-32.9464,-20.8067,1.07858
-32.9561,-20.5382,1.07073
-32.7253,-20.8301,1.07
-32.8513,-20.7884,1.07093
-32.8626,-20.7557,1.0737
-32.6124,-20.8067,1.07192
-32.8626,-20.7557,1.0737
-32.8802,-20.9683,1.07545
-32.6896,-20.7952,1.06995
-32.8626,-20.7557,1.0737
-32.8802,-20.9683,1.07545
-32.9244,-20.7042,1.07579
-32.9464,-20.8067,1.07858
-32.9535,-21.0039,1.07723
-32.8802,-20.9683,1.07545
-32.8513,-20.7884,1.07093
-33.0759,-21.0604,1.08472
-32.8101,-20.5424,1.06927
-32.7173,-20.6155,1.07091
-32.9464,-20.8067,1.07858
-32.9464,-20.8067,1.07858
-32.8626,-20.7557,1.0737
-32.9447,-20.5987,1.06907
-32.8626,-20.7557,1.0737
-32.9244,-20.7042,1.07579
-33.1024,-20.7677,1.07131
-32.9244,-20.7042,1.07579
-32.6497,-20.9055,1.0766
-32.9464,-20.8067,1.07858
-32.6578,-20.8905,1.06736
-32.7911,-20.8263,1.07038
-32.8626,-20.7557,1.0737
-32.8626,-20.7557,1.0737
-32.8101,-20.5424,1.06927
-32.8626,-20.7557,1.0737
-32.8626,-20.7557,1.0737
-32.9583,-20.6958,1.07779
-32.7173,-20.6155,1.07091
-32.7329,-20.7586,1.08187
-32.8675,-20.9743,1.07519
-32.7253,-20.8301,1.07
-32.9244,-20.7042,1.07579
-32.8513,-20.7884,1.07093
-32.8626,-20.7557,1.0737
-32.6896,-20.7952,1.06995
-32.6124,-20.8067,1.07192
-32.8513,-20.7884,1.07093
-32.759,-20.4593,1.0631
-32.8513,-20.7884,1.07093
-32.9447,-20.5987,1.06907
-32.8626,-20.7557,1.0737
-32.8373,-20.6502,1.07986
-32.832,-20.9084,1.06675
-32.6896,-20.7952,1.06995
-32.8793,-20.6478,1.06756
-32.8626,-20.7557,1.0737
-32.8675,-20.9743,1.07519
-32.9244,-20.7042,1.07579
-33.0166,-20.7442,1.07752
-33.0166,-20.7442,1.07752
-32.7173,-20.6155,1.07091
-32.7911,-20.8263,1.07038
-32.6567,-20.7272,1.06251
-32.7911,-20.8263,1.07038
-32.7173,-20.6155,1.07091
-32.7688,-20.9148,1.07925
-32.8675,-20.9743,1.07519
-32.7688,-20.9148,1.07925
-32.6896,-20.7952,1.06995
-32.5893,-20.7057,1.06341
-32.7173,-20.6155,1.07091
-32.7173,-20.6155,1.07091
-32.9244,-20.7042,1.07579
-32.7173,-20.6155,1.07091
-32.9583,-20.6958,1.07779
-33.0381,-20.6791,1.07394
-32.8626,-20.7557,1.0737
-32.5688,-20.6483,1.06742
-32.8802,-20.9683,1.07545
-32.9464,-20.8067,1.07858
-32.7688,-20.9148,1.07925
-32.7911,-20.8263,1.07038
-32.9244,-20.7042,1.07579
-32.6896,-20.7952,1.06995
-32.9244,-20.7042,1.07579
-32.9447,-20.5987,1.06907
-32.8072,-20.7011,1.06444
-32.7911,-20.8263,1.07038
-32.8072,-20.7011,1.06444
-32.9464,-20.8067,1.07858
-32.7911,-20.8263,1.07038
-32.9464,-20.8067,1.07858
-32.8626,-20.7557,1.0737
-32.8675,-20.9743,1.07519
-32.8072,-20.7011,1.06444
-32.6896,-20.7952,1.06995
-32.8101,-20.5424,1.06927
-32.6896,-20.7952,1.06995
-32.7316,-20.933,1.07776
-33.0166,-20.7442,1.07752
-32.7688,-20.9148,1.07925
-32.8626,-20.7557,1.0737
-33.2012,-20.7663,1.07526
-32.9535,-21.0039,1.07723
-32.9244,-20.7042,1.07579
-32.8802,-20.9683,1.07545
-32.6896,-20.7952,1.06995
-32.9793,-20.7327,1.07853
-32.8513,-20.7884,1.07093
-32.8626,-20.7557,1.0737
-32.8793,-20.6478,1.06756
-32.9357,-21.0312,1.07299
-32.7751,-20.8035,1.08118
-33.0166,-20.7442,1.07752
-32.7911,-20.8263,1.07038
-33.0381,-20.6791,1.07394
-32.7253,-20.8301,1.07
-32.8802,-20.9683,1.07545
-32.7173,-20.6155,1.07091
-32.9244,-20.7042,1.07579
-32.886,-21.1025,1.07918
-32.8513,-20.7884,1.07093
-32.8072,-20.7011,1.06444
-32.8626,-20.7557,1.0737
-32.6896,-20.7952,1.06995
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-33.1315,-20.7228,1.07528
-32.8513,-20.7884,1.07093
-32.7911,-20.8263,1.07038
-32.8626,-20.7557,1.0737
-32.7688,-20.9148,1.07925
-32.8101,-20.5424,1.06927
-32.7253,-20.8301,1.07
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-32.8513,-20.7884,1.07093
-32.9464,-20.8067,1.07858
-32.8513,-20.7884,1.07093
-32.9464,-20.8067,1.07858
-32.8373,-20.6502,1.07986
-32.6497,-20.9055,1.0766
-32.9244,-20.7042,1.07579
-33.0381,-20.6791,1.07394
-32.7911,-20.8263,1.07038
-32.8793,-20.6478,1.06756
-32.6124,-20.8067,1.07192
-32.7173,-20.6155,1.07091
-32.9447,-20.5987,1.06907
-32.8626,-20.7557,1.0737
-32.8513,-20.7884,1.07093
-32.8802,-20.9683,1.07545
-32.9464,-20.8067,1.07858
-32.7316,-20.933,1.07776
-32.9244,-20.7042,1.07579
-32.8513,-20.7884,1.07093
-33.1612,-20.6208,1.06816
-32.8626,-20.7557,1.0737
-32.6142,-20.8053,1.06688
-32.7173,-20.6155,1.07091
-32.7688,-20.9148,1.07925
-32.8626,-20.7557,1.0737
-32.9535,-21.0039,1.07723
-32.7173,-20.6155,1.07091
-32.9464,-20.8067,1.07858
-32.8513,-20.7884,1.07093
-32.9447,-20.5987,1.06907
-32.9464,-20.8067,1.07858
-32.9244,-20.7042,1.07579
-33.1202,-21.1595,1.08523
-32.7173,-20.6155,1.07091
-32.8626,-20.7557,1.0737
-32.7316,-20.933,1.07776
-32.9447,-20.5987,1.06907
