134.897,-16.8385,3.39243
134.953,-16.958,3.39423
135.028,-16.9193,3.39451
134.751,-17.1303,3.39192
134.816,-16.7789,3.39396
134.905,-16.7438,3.39607
134.754,-16.7528,3.39442
134.992,-16.7159,3.39981
134.754,-16.7528,3.39442
134.897,-16.8385,3.39243
134.905,-16.7438,3.39607
135.151,-16.8085,3.39645
134.905,-16.7438,3.39607
134.725,-16.7985,3.3856
134.905,-16.7438,3.39607
134.713,-16.7794,3.3908
135.175,-16.8604,3.39983
134.953,-16.958,3.39423
134.905,-16.7438,3.39607
134.992,-16.7159,3.39981
134.939,-16.8084,3.38786
134.628,-16.872,3.39496
134.879,-16.9062,3.38608
134.718,-16.9337,3.38966
134.879,-16.9062,3.38608
135.175,-16.8604,3.39983
134.88,-17.0532,3.39747
134.677,-16.8971,3.39131
134.961,-16.8765,3.38801
135.028,-16.9193,3.39451
134.992,-16.7159,3.39981
134.984,-16.978,3.39183
134.816,-16.7789,3.39396
134.966,-16.6799,3.39382
134.984,-16.978,3.39183
134.953,-16.958,3.39423
134.939,-16.8084,3.38786
134.718,-16.9337,3.38966
134.905,-16.7438,3.39607
134.713,-16.7794,3.3908
134.984,-16.979,3.38929
135.028,-16.9193,3.39451
134.823,-16.8923,3.38731
135.006,-16.7218,3.38729
134.939,-16.8084,3.38786
134.86,-16.8618,3.38933
134.905,-16.7438,3.39607
134.966,-16.6799,3.39382
134.992,-16.7159,3.39981
134.966,-16.6799,3.39382
134.816,-16.7789,3.39396
134.661,-16.5346,3.38531
134.86,-16.8618,3.38933
134.905,-16.7438,3.39607
134.897,-16.8385,3.39243
134.681,-16.8959,3.39592
134.939,-16.8084,3.38786
135.114,-16.9325,3.39115
134.897,-16.8385,3.39243
134.86,-16.8618,3.38933
134.86,-16.8618,3.38933
134.905,-16.7438,3.39607
134.86,-16.8618,3.38933
134.905,-16.7438,3.39607
134.897,-16.8385,3.39243
134.953,-16.958,3.39423
134.961,-16.8765,3.38801
134.713,-16.7794,3.3908
135.151,-16.8085,3.39645
134.749,-16.7864,3.39728
134.816,-16.7789,3.39396
134.823,-16.8923,3.38731
134.897,-16.8385,3.39243
134.966,-16.6799,3.39382
134.86,-16.8618,3.38933
135.028,-16.9193,3.39451
134.905,-16.7438,3.39607
134.823,-16.8923,3.38731
134.754,-16.7528,3.39442
134.816,-16.7789,3.39396
134.953,-16.958,3.39423
134.966,-16.6799,3.39382
134.816,-16.7789,3.39396
134.823,-16.8923,3.38731
134.681,-16.8959,3.39592
134.966,-16.6799,3.39382
134.718,-16.9337,3.38966
134.823,-16.8923,3.38731
135.104,-16.8696,3.40012
134.816,-16.7789,3.39396
134.897,-16.8385,3.39243
134.905,-16.7438,3.39607
134.961,-16.8765,3.38801
135.028,-16.9193,3.39451
134.823,-16.8923,3.38731
134.897,-16.8385,3.39243
134.879,-16.9062,3.38608
134.897,-16.8385,3.39243
