131.212,-18.0664,3.38686
131.076,-18.0978,3.38876
131.383,-18.0042,3.39871
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.254,-18.079,3.39849
130.999,-18.2449,3.39248
131.254,-18.079,3.39849
131.332,-18.1713,3.39745
131.204,-17.9997,3.39675
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.383,-18.0042,3.39871
131.204,-17.9997,3.39675
131.387,-18.0256,3.39594
131.351,-18.0451,3.39882
131.254,-18.079,3.39849
131.254,-18.079,3.39849
131.329,-17.9019,3.39567
131.204,-17.9997,3.39675
131.383,-18.0042,3.39871
131.332,-18.1713,3.39745
131.083,-17.7936,3.3937
131.204,-17.9997,3.39675
130.999,-18.2449,3.39248
131.204,-17.9997,3.39675
131.084,-17.9091,3.40002
131.383,-18.0042,3.39871
131.332,-18.1713,3.39745
131.387,-18.0256,3.39594
131.377,-18.1441,3.39973
131.212,-18.0664,3.38686
131.383,-18.0042,3.39871
131.254,-18.079,3.39849
131.377,-18.1441,3.39973
131.254,-18.079,3.39849
131.332,-18.1713,3.39745
131.512,-18.1102,3.40455
131.329,-17.6879,3.4047
131.241,-18.0759,3.40367
131.043,-17.8001,3.40339
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.351,-18.0451,3.39882
131.387,-18.0256,3.39594
131.541,-18.0598,3.40244
131.084,-17.9091,3.40002
131.351,-18.0451,3.39882
131.377,-18.1441,3.39973
131.204,-17.9997,3.39675
131.332,-18.1713,3.39745
131.254,-18.079,3.39849
131.309,-17.9815,3.40658
131.329,-17.9019,3.39567
131.204,-17.9997,3.39675
131.332,-18.1713,3.39745
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.084,-17.9091,3.40002
131.329,-17.9019,3.39567
131.212,-18.0664,3.38686
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.329,-17.9019,3.39567
131.351,-18.0451,3.39882
131.084,-17.9091,3.40002
130.948,-18.2,3.39468
131.241,-18.0759,3.40367
131.204,-17.9997,3.39675
131.254,-18.079,3.39849
131.351,-18.0451,3.39882
131.293,-17.9355,3.40754
131.329,-17.9019,3.39567
130.948,-18.2,3.39468
