15.3437,7.37646,0.23638
15.3765,7.47498,0.231475
15.4025,7.36655,0.229262
15.4665,7.44136,0.226029
15.3207,7.20451,0.231349
15.3765,7.47498,0.231475
15.4874,7.41482,0.233872
15.5965,7.48783,0.227889
15.2889,7.51088,0.238982
15.4025,7.36655,0.229262
15.3662,7.3518,0.232568
15.3387,7.25919,0.233254
15.5119,7.58497,0.227399
15.3063,7.37782,0.235713
15.2151,7.47697,0.235555
15.3662,7.3518,0.232568
15.3983,7.27284,0.238935
15.3662,7.3518,0.232568
