95.3071,-28.6453,3.46147
95.1526,-28.6343,3.46829
95.243,-28.6557,3.45782
95.3006,-28.5763,3.46745
95.2943,-28.6671,3.46465
95.0728,-28.4244,3.46484
95.3006,-28.5763,3.46745
95.4042,-28.8332,3.46151
95.2943,-28.6671,3.46465
95.1594,-28.502,3.46841
95.2943,-28.6671,3.46465
95.3006,-28.5763,3.46745
95.1607,-28.36,3.46704
95.3006,-28.5763,3.46745
95.2256,-28.589,3.46805
95.2943,-28.6671,3.46465
95.3006,-28.5763,3.46745
95.2134,-28.4718,3.46453
95.1526,-28.6343,3.46829
95.2943,-28.6671,3.46465
95.1526,-28.6343,3.46829
95.3006,-28.5763,3.46745
95.4042,-28.8332,3.46151
95.1271,-28.8989,3.45617
95.4042,-28.8332,3.46151
95.1755,-28.9746,3.46546
95.2256,-28.589,3.46805
95.2943,-28.6671,3.46465
95.3071,-28.6453,3.46147
95.2256,-28.589,3.46805
95.2572,-28.4131,3.46721
95.3006,-28.5763,3.46745
95.3071,-28.6453,3.46147
95.2943,-28.6671,3.46465
95.2943,-28.6671,3.46465
95.3006,-28.5763,3.46745
95.4032,-28.4658,3.46778
95.4042,-28.8332,3.46151
95.3006,-28.5763,3.46745
95.2943,-28.6671,3.46465
95.3006,-28.5763,3.46745
95.2256,-28.589,3.46805
95.2943,-28.6671,3.46465
95.3006,-28.5763,3.46745
95.3006,-28.5763,3.46745
95.3006,-28.5763,3.46745
95.2943,-28.6671,3.46465
95.2256,-28.589,3.46805
95.3006,-28.5763,3.46745
95.3071,-28.6453,3.46147
95.3006,-28.5763,3.46745
95.2943,-28.6671,3.46465
95.3071,-28.6453,3.46147
95.2943,-28.6671,3.46465
95.4032,-28.4658,3.46778
95.0185,-28.4606,3.46206
95.2943,-28.6671,3.46465
95.3006,-28.5763,3.46745
95.2943,-28.6671,3.46465
