-26.6819,-86.5255,2.49061
-26.917,-86.6722,2.48893
-26.7541,-86.3189,2.48766
-26.642,-86.6358,2.49727
-26.9548,-86.5701,2.49025
-26.9177,-86.3753,2.4887
-26.9548,-86.5701,2.49025
-26.7745,-86.2116,2.49211
-26.7077,-86.5147,2.49625
-26.852,-86.2364,2.48559
-27.0307,-86.7408,2.4886
-27.1801,-86.5863,2.49214
-26.8306,-86.66,2.49355
-26.7155,-86.4037,2.49321
-26.9548,-86.5701,2.49025
-26.5701,-86.6033,2.49756
-26.7238,-86.6632,2.49842
-27.1291,-86.6279,2.49417
-26.6819,-86.5255,2.49061
-27.1291,-86.6279,2.49417
-26.6243,-86.693,2.49972
-26.9548,-86.5701,2.49025
-26.5701,-86.6033,2.49756
-26.7077,-86.5147,2.49625
-26.5474,-86.5285,2.4995
-26.8306,-86.66,2.49355
-26.9548,-86.5701,2.49025
-27.0508,-86.4861,2.4984
-26.9271,-86.5796,2.50136
-26.9478,-86.8132,2.50169
-27.0493,-86.7238,2.4921
-26.7238,-86.6632,2.49842
-26.6531,-86.7396,2.49932
-26.7238,-86.6632,2.49842
-26.6575,-86.6875,2.50124
-27.0141,-86.324,2.48747
-26.7155,-86.4037,2.49321
-26.852,-86.2364,2.48559
-26.7077,-86.5147,2.49625
-26.9548,-86.5701,2.49025
-27.0429,-86.6667,2.49122
-26.8306,-86.66,2.49355
-26.937,-86.3289,2.48974
-26.642,-86.6358,2.49727
-26.8189,-86.8412,2.50628
-26.6508,-86.4807,2.49438
-26.7238,-86.6632,2.49842
-26.8306,-86.66,2.49355
-26.7751,-86.7176,2.49931
-26.7541,-86.3189,2.48766
-26.9177,-86.3753,2.4887
-26.642,-86.6358,2.49727
-27.0429,-86.6667,2.49122
-26.8306,-86.66,2.49355
-26.8306,-86.66,2.49355
-27.1291,-86.6279,2.49417
-27.0141,-86.324,2.48747
-26.8306,-86.66,2.49355
-27.103,-86.5096,2.49461
-26.6243,-86.693,2.49972
-26.937,-86.3289,2.48974
-26.7238,-86.6632,2.49842
-26.7155,-86.4037,2.49321
-26.6508,-86.4807,2.49438
-26.8306,-86.66,2.49355
-26.9271,-86.5796,2.50136
-26.8306,-86.66,2.49355
-26.937,-86.3289,2.48974
-27.1801,-86.5863,2.49214
-26.9243,-86.8593,2.49646
-26.6819,-86.5255,2.49061
-26.6531,-86.7396,2.49932
-26.6243,-86.693,2.49972
-26.7077,-86.5147,2.49625
-26.9324,-86.773,2.49434
-26.8006,-86.7957,2.49099
-26.8006,-86.7957,2.49099
-26.6819,-86.5255,2.49061
-26.7751,-86.7176,2.49931
-26.6819,-86.5255,2.49061
-26.6508,-86.4807,2.49438
-26.642,-86.6358,2.49727
-26.6459,-86.546,2.4866
-26.7099,-86.4986,2.50279
-26.6508,-86.4807,2.49438
-26.9588,-86.4412,2.49962
-26.9271,-86.5796,2.50136
-26.7238,-86.6632,2.49842
-26.642,-86.6358,2.49727
-26.8306,-86.66,2.49355
-26.9478,-86.8132,2.50169
-26.7745,-86.2116,2.49211
-26.8306,-86.66,2.49355
-27.2128,-86.5777,2.49063
-26.7238,-86.6632,2.49842
-26.5982,-86.6597,2.49067
-26.9324,-86.773,2.49434
-26.6243,-86.693,2.49972
-26.642,-86.6358,2.49727
-27.0429,-86.6667,2.49122
-26.9271,-86.5796,2.50136
-26.5839,-86.6342,2.50103
-26.8006,-86.7957,2.49099
-27.1291,-86.6279,2.49417
-26.6508,-86.4807,2.49438
-26.7155,-86.4037,2.49321
-26.7238,-86.6632,2.49842
-27.0141,-86.324,2.48747
-26.6508,-86.4807,2.49438
-26.9478,-86.8132,2.50169
-26.9548,-86.5701,2.49025
-26.9548,-86.5701,2.49025
-26.8306,-86.66,2.49355
-27.103,-86.5096,2.49461
-26.7238,-86.6632,2.49842
-26.642,-86.6358,2.49727
-26.937,-86.3289,2.48974
-26.642,-86.6358,2.49727
-26.7751,-86.7176,2.49931
-26.7099,-86.4986,2.50279
-26.7751,-86.7176,2.49931
-26.9588,-86.4412,2.49962
-27.103,-86.5096,2.49461
-26.7155,-86.4037,2.49321
-26.9859,-86.4708,2.47925
-26.9271,-86.5796,2.50136
-26.642,-86.6358,2.49727
-26.9548,-86.5701,2.49025
-27.1291,-86.6279,2.49417
-27.1291,-86.6279,2.49417
-26.937,-86.3289,2.48974
-26.8402,-86.5168,2.48248
-26.5982,-86.6597,2.49067
-26.9177,-86.3753,2.4887
-26.8265,-86.6486,2.50557
-26.7155,-86.4037,2.49321
-27.0744,-86.4006,2.48612
-26.642,-86.6358,2.49727
-26.6819,-86.5255,2.49061
-27.0429,-86.6667,2.49122
-26.6459,-86.546,2.4866
-26.9548,-86.5701,2.49025
-26.6531,-86.7396,2.49932
-26.937,-86.3289,2.48974
-27.1143,-86.4032,2.49496
-26.6575,-86.6875,2.50124
-26.7155,-86.4037,2.49321
-26.6819,-86.5255,2.49061
-26.9548,-86.5701,2.49025
-26.642,-86.6358,2.49727
-26.9177,-86.3753,2.4887
-26.7751,-86.7176,2.49931
-26.6333,-86.5328,2.49729
-26.7745,-86.2116,2.49211
-26.8306,-86.66,2.49355
-26.7022,-86.4059,2.49941
-26.9478,-86.8132,2.50169
-26.7077,-86.5147,2.49625
-26.8306,-86.66,2.49355
-26.8306,-86.66,2.49355
-26.9177,-86.3753,2.4887
-26.8306,-86.66,2.49355
-26.6819,-86.5255,2.49061
-27.202,-86.5097,2.48809
-26.8306,-86.66,2.49355
-26.8306,-86.66,2.49355
-26.7751,-86.7176,2.49931
-26.8306,-86.66,2.49355
-26.937,-86.3289,2.48974
-26.852,-86.2364,2.48559
-26.6603,-86.8714,2.49549
-26.9177,-86.3753,2.4887
-26.6508,-86.4807,2.49438
-26.7238,-86.6632,2.49842
-26.8306,-86.66,2.49355
-26.7077,-86.5147,2.49625
-26.7751,-86.7176,2.49931
-26.6819,-86.5255,2.49061
-26.7751,-86.7176,2.49931
-26.937,-86.3289,2.48974
-26.7238,-86.6632,2.49842
-26.7022,-86.4059,2.49941
-26.7238,-86.6632,2.49842
-27.103,-86.5096,2.49461
-26.7077,-86.5147,2.49625
-27.103,-86.5096,2.49461
-27.1143,-86.4727,2.4969
-26.9177,-86.3753,2.4887
-26.7238,-86.6632,2.49842
-26.6819,-86.5255,2.49061
-26.9548,-86.5701,2.49025
-26.6819,-86.5255,2.49061
-26.8306,-86.66,2.49355
-26.7745,-86.2116,2.49211
-26.8306,-86.66,2.49355
-27.1143,-86.4727,2.4969
-26.9548,-86.5701,2.49025
-27.0141,-86.324,2.48747
-26.7155,-86.4037,2.49321
-26.6508,-86.4807,2.49438
-26.6819,-86.5255,2.49061
-26.917,-86.6722,2.48893
-26.7541,-86.3189,2.48766
-26.642,-86.6358,2.49727
-26.9548,-86.5701,2.49025
-26.9177,-86.3753,2.4887
-26.9548,-86.5701,2.49025
-26.7745,-86.2116,2.49211
-26.7077,-86.5147,2.49625
-26.852,-86.2364,2.48559
-27.0307,-86.7408,2.4886
-27.1801,-86.5863,2.49214
-26.8306,-86.66,2.49355
-26.7155,-86.4037,2.49321
-26.9548,-86.5701,2.49025
-26.5701,-86.6033,2.49756
-26.7238,-86.6632,2.49842
-27.1291,-86.6279,2.49417
-26.6819,-86.5255,2.49061
-27.1291,-86.6279,2.49417
-26.6243,-86.693,2.49972
-26.9548,-86.5701,2.49025
-26.5701,-86.6033,2.49756
-26.7077,-86.5147,2.49625
-26.5474,-86.5285,2.4995
-26.8306,-86.66,2.49355
-26.9548,-86.5701,2.49025
-27.0508,-86.4861,2.4984
-26.9271,-86.5796,2.50136
-26.9478,-86.8132,2.50169
-27.0493,-86.7238,2.4921
-26.7238,-86.6632,2.49842
-26.6531,-86.7396,2.49932
-26.7238,-86.6632,2.49842
-26.6575,-86.6875,2.50124
-27.0141,-86.324,2.48747
-26.7155,-86.4037,2.49321
-26.852,-86.2364,2.48559
-26.7077,-86.5147,2.49625
-26.9548,-86.5701,2.49025
-27.0429,-86.6667,2.49122
-26.8306,-86.66,2.49355
-26.937,-86.3289,2.48974
-26.642,-86.6358,2.49727
-26.8189,-86.8412,2.50628
-26.6508,-86.4807,2.49438
-26.7238,-86.6632,2.49842
-26.8306,-86.66,2.49355
-26.7751,-86.7176,2.49931
-26.7541,-86.3189,2.48766
-26.9177,-86.3753,2.4887
-26.642,-86.6358,2.49727
-27.0429,-86.6667,2.49122
-26.8306,-86.66,2.49355
-26.8306,-86.66,2.49355
-27.1291,-86.6279,2.49417
-27.0141,-86.324,2.48747
-26.8306,-86.66,2.49355
-27.103,-86.5096,2.49461
-26.6243,-86.693,2.49972
-26.937,-86.3289,2.48974
-26.7238,-86.6632,2.49842
-26.7155,-86.4037,2.49321
-26.6508,-86.4807,2.49438
-26.8306,-86.66,2.49355
-26.9271,-86.5796,2.50136
-26.8306,-86.66,2.49355
-26.937,-86.3289,2.48974
