96.9308,-27.8067,3.45904
96.918,-27.8285,3.46222
96.9989,-27.9534,3.46235
96.7808,-27.7667,3.46179
96.9248,-27.9051,3.46257
96.918,-27.8285,3.46222
96.8527,-27.6022,3.46425
96.9989,-27.9534,3.46235
96.9759,-27.7319,3.46784
96.951,-27.7722,3.45532
96.9759,-27.7319,3.46784
97.0129,-27.7,3.464
97.0172,-27.674,3.46451
96.8211,-27.7781,3.46509
96.9419,-27.7093,3.46429
96.9308,-27.8067,3.45904
96.8089,-27.6609,3.46157
96.9989,-27.9534,3.46235
96.9419,-27.7093,3.46429
96.918,-27.8285,3.46222
96.918,-27.8285,3.46222
96.9989,-27.9534,3.46235
96.9248,-27.9051,3.46257
96.9759,-27.7319,3.46784
96.9989,-27.9534,3.46235
96.9988,-27.9786,3.46653
96.9989,-27.9534,3.46235
96.9637,-28.2556,3.45711
96.918,-27.8285,3.46222
96.9989,-27.9534,3.46235
97.1063,-27.5571,3.46303
96.9989,-27.9534,3.46235
96.918,-27.8285,3.46222
96.9988,-27.9786,3.46653
96.9989,-27.9534,3.46235
96.7067,-27.8622,3.4632
96.9989,-27.9534,3.46235
96.918,-27.8285,3.46222
96.9759,-27.7319,3.46784
96.8211,-27.7781,3.46509
96.9248,-27.9051,3.46257
96.9419,-27.7093,3.46429
96.918,-27.8285,3.46222
96.9989,-27.9534,3.46235
97.1613,-27.7546,3.4721
