48.6522,-64.5105,3.93933
48.7117,-64.463,3.93217
48.709,-64.581,3.93387
48.6055,-64.676,3.93387
48.6766,-64.6384,3.93284
48.7483,-64.429,3.94106
48.7364,-64.4993,3.93392
48.8279,-64.6213,3.93556
48.7364,-64.4993,3.93392
48.7579,-64.5634,3.92941
48.7483,-64.429,3.94106
48.5789,-64.4081,3.93636
48.7483,-64.429,3.94106
48.6055,-64.676,3.93387
48.6578,-64.835,3.93164
48.6055,-64.676,3.93387
48.6522,-64.5105,3.93933
48.7117,-64.463,3.93217
48.7483,-64.429,3.94106
48.8279,-64.6213,3.93556
48.709,-64.581,3.93387
48.8279,-64.6213,3.93556
48.6766,-64.6384,3.93284
48.7364,-64.4993,3.93392
48.6766,-64.6384,3.93284
48.6522,-64.5105,3.93933
48.709,-64.581,3.93387
48.6355,-64.696,3.93164
48.699,-64.3055,3.93416
48.709,-64.581,3.93387
48.8279,-64.6213,3.93556
48.709,-64.581,3.93387
48.5979,-64.6582,3.93789
48.5802,-64.5916,3.93832
48.709,-64.581,3.93387
48.7117,-64.463,3.93217
48.5589,-64.6617,3.93714
48.7364,-64.4993,3.93392
48.7483,-64.429,3.94106
48.6055,-64.676,3.93387
48.5969,-64.6467,3.93761
48.709,-64.581,3.93387
48.6589,-64.6011,3.94227
48.8678,-64.7317,3.94222
48.709,-64.581,3.93387
48.5979,-64.6582,3.93789
48.7483,-64.429,3.94106
48.6522,-64.5105,3.93933
48.8279,-64.6213,3.93556
48.6522,-64.5105,3.93933
48.6766,-64.6384,3.93284
48.709,-64.581,3.93387
48.7776,-64.6241,3.93131
48.7483,-64.429,3.94106
48.6522,-64.5105,3.93933
48.6766,-64.6384,3.93284
48.7528,-64.6535,3.9431
48.6934,-64.3392,3.93702
48.6522,-64.5105,3.93933
48.5969,-64.6467,3.93761
48.5979,-64.6582,3.93789
48.6579,-64.3322,3.93054
48.9453,-64.6816,3.93649
48.9,-64.3028,3.93662
48.8279,-64.6213,3.93556
48.6355,-64.696,3.93164
48.7668,-64.3391,3.93581
48.6055,-64.676,3.93387
48.8495,-64.2966,3.93581
48.709,-64.581,3.93387
48.6766,-64.6384,3.93284
48.5424,-64.5763,3.93609
48.7579,-64.5634,3.92941
48.5802,-64.5916,3.93832
48.5979,-64.6582,3.93789
48.709,-64.581,3.93387
48.6579,-64.3322,3.93054
48.6589,-64.6011,3.94227
48.7364,-64.4993,3.93392
48.5979,-64.6582,3.93789
48.7117,-64.463,3.93217
48.5802,-64.5916,3.93832
48.6766,-64.6384,3.93284
48.5424,-64.5763,3.93609
48.6766,-64.6384,3.93284
48.6959,-64.7584,3.92866
48.7364,-64.4993,3.93392
48.6589,-64.6011,3.94227
48.6055,-64.676,3.93387
48.6766,-64.6384,3.93284
48.7579,-64.5634,3.92941
48.7407,-64.6546,3.92929
48.7668,-64.3391,3.93581
48.709,-64.581,3.93387
48.5424,-64.5763,3.93609
48.6522,-64.5105,3.93933
48.6766,-64.6384,3.93284
48.5729,-64.4248,3.93469
48.709,-64.581,3.93387
48.6522,-64.5105,3.93933
48.8279,-64.6213,3.93556
48.7412,-64.6251,3.94603
48.6766,-64.6384,3.93284
48.6578,-64.835,3.93164
48.5969,-64.6467,3.93761
48.8279,-64.6213,3.93556
48.8279,-64.6213,3.93556
48.8279,-64.6213,3.93556
48.7364,-64.4993,3.93392
48.8279,-64.6213,3.93556
48.709,-64.581,3.93387
48.5802,-64.5916,3.93832
48.6766,-64.6384,3.93284
48.5589,-64.6617,3.93714
48.709,-64.581,3.93387
48.6355,-64.696,3.93164
48.6522,-64.5105,3.93933
48.7483,-64.429,3.94106
48.5802,-64.5916,3.93832
48.6766,-64.6384,3.93284
48.5969,-64.6467,3.93761
48.7364,-64.4993,3.93392
48.5424,-64.5763,3.93609
48.7364,-64.4993,3.93392
48.6055,-64.676,3.93387
48.5424,-64.5763,3.93609
48.9015,-64.7403,3.9338
48.6766,-64.6384,3.93284
48.5802,-64.5916,3.93832
48.6766,-64.6384,3.93284
48.6522,-64.5105,3.93933
48.5785,-64.3445,3.93501
48.8279,-64.6213,3.93556
48.6522,-64.5105,3.93933
48.709,-64.581,3.93387
48.6235,-64.8322,3.93356
48.9,-64.3028,3.93662
48.6355,-64.696,3.93164
48.709,-64.581,3.93387
48.5969,-64.6467,3.93761
48.709,-64.581,3.93387
48.709,-64.581,3.93387
48.5424,-64.5763,3.93609
48.6055,-64.676,3.93387
48.7407,-64.6546,3.92929
48.5802,-64.5916,3.93832
48.5729,-64.4248,3.93469
48.5802,-64.5916,3.93832
48.7364,-64.4993,3.93392
48.5589,-64.6617,3.93714
48.7364,-64.4993,3.93392
48.6355,-64.696,3.93164
48.6055,-64.676,3.93387
48.5802,-64.5916,3.93832
48.5789,-64.4081,3.93636
48.6522,-64.5105,3.93933
48.5802,-64.5916,3.93832
48.5589,-64.6617,3.93714
48.6522,-64.5105,3.93933
48.6522,-64.5105,3.93933
48.8711,-64.3761,3.94268
48.5424,-64.5763,3.93609
48.5424,-64.5763,3.93609
48.8296,-64.4287,3.93347
48.6934,-64.3392,3.93702
48.8678,-64.7317,3.94222
48.7776,-64.6241,3.93131
48.5802,-64.5916,3.93832
48.8279,-64.6213,3.93556
48.6766,-64.6384,3.93284
48.6766,-64.6384,3.93284
48.5589,-64.6617,3.93714
48.5969,-64.6467,3.93761
48.7579,-64.5634,3.92941
48.6522,-64.5105,3.93933
48.8279,-64.6213,3.93556
48.5802,-64.5916,3.93832
48.8279,-64.6213,3.93556
48.709,-64.581,3.93387
48.5802,-64.5916,3.93832
48.8702,-64.7203,3.93621
48.7364,-64.4993,3.93392
48.7364,-64.4993,3.93392
48.7364,-64.4993,3.93392
48.5424,-64.5763,3.93609
48.5789,-64.4081,3.93636
48.5969,-64.6467,3.93761
48.7483,-64.429,3.94106
48.5424,-64.5763,3.93609
48.6766,-64.6384,3.93284
48.8702,-64.7203,3.93621
48.6766,-64.6384,3.93284
48.8279,-64.6213,3.93556
48.6934,-64.3392,3.93702
48.5424,-64.5763,3.93609
48.5424,-64.5763,3.93609
48.7364,-64.4993,3.93392
48.5424,-64.5763,3.93609
48.5729,-64.4248,3.93469
48.6055,-64.676,3.93387
48.6522,-64.5105,3.93933
48.7117,-64.463,3.93217
48.709,-64.581,3.93387
48.6055,-64.676,3.93387
48.6766,-64.6384,3.93284
48.7483,-64.429,3.94106
48.7364,-64.4993,3.93392
48.8279,-64.6213,3.93556
48.7364,-64.4993,3.93392
48.7579,-64.5634,3.92941
48.7483,-64.429,3.94106
48.5789,-64.4081,3.93636
48.7483,-64.429,3.94106
48.6055,-64.676,3.93387
48.6578,-64.835,3.93164
48.6055,-64.676,3.93387
48.6522,-64.5105,3.93933
48.7117,-64.463,3.93217
48.7483,-64.429,3.94106
48.8279,-64.6213,3.93556
48.709,-64.581,3.93387
48.8279,-64.6213,3.93556
48.6766,-64.6384,3.93284
48.7364,-64.4993,3.93392
48.6766,-64.6384,3.93284
48.6522,-64.5105,3.93933
48.709,-64.581,3.93387
48.6355,-64.696,3.93164
48.699,-64.3055,3.93416
48.709,-64.581,3.93387
48.8279,-64.6213,3.93556
48.709,-64.581,3.93387
48.5979,-64.6582,3.93789
48.5802,-64.5916,3.93832
48.709,-64.581,3.93387
48.7117,-64.463,3.93217
48.5589,-64.6617,3.93714
48.7364,-64.4993,3.93392
48.7483,-64.429,3.94106
48.6055,-64.676,3.93387
48.5969,-64.6467,3.93761
48.709,-64.581,3.93387
48.6589,-64.6011,3.94227
48.8678,-64.7317,3.94222
48.709,-64.581,3.93387
48.5979,-64.6582,3.93789
48.7483,-64.429,3.94106
48.6522,-64.5105,3.93933
48.8279,-64.6213,3.93556
48.6522,-64.5105,3.93933
48.6766,-64.6384,3.93284
48.709,-64.581,3.93387
48.7776,-64.6241,3.93131
48.7483,-64.429,3.94106
48.6522,-64.5105,3.93933
48.6766,-64.6384,3.93284
48.7528,-64.6535,3.9431
48.6934,-64.3392,3.93702
48.6522,-64.5105,3.93933
48.5969,-64.6467,3.93761
48.5979,-64.6582,3.93789
48.6579,-64.3322,3.93054
48.9453,-64.6816,3.93649
48.9,-64.3028,3.93662
48.8279,-64.6213,3.93556
48.6355,-64.696,3.93164
48.7668,-64.3391,3.93581
48.6055,-64.676,3.93387
48.8495,-64.2966,3.93581
48.709,-64.581,3.93387
48.6766,-64.6384,3.93284
48.5424,-64.5763,3.93609
48.7579,-64.5634,3.92941
48.5802,-64.5916,3.93832
48.5979,-64.6582,3.93789
48.709,-64.581,3.93387
48.6579,-64.3322,3.93054
48.6589,-64.6011,3.94227
48.7364,-64.4993,3.93392
48.5979,-64.6582,3.93789
48.7117,-64.463,3.93217
48.5802,-64.5916,3.93832
48.6766,-64.6384,3.93284
48.5424,-64.5763,3.93609
48.6766,-64.6384,3.93284
48.6959,-64.7584,3.92866
48.7364,-64.4993,3.93392
48.6589,-64.6011,3.94227
48.6055,-64.676,3.93387
48.6766,-64.6384,3.93284
48.7579,-64.5634,3.92941
48.7407,-64.6546,3.92929
48.7668,-64.3391,3.93581
48.709,-64.581,3.93387
48.5424,-64.5763,3.93609
48.6522,-64.5105,3.93933
48.6766,-64.6384,3.93284
48.5729,-64.4248,3.93469
