179.11,-10.863,3.21831
178.939,-10.7796,3.21272
178.92,-10.8209,3.20808
178.904,-10.8727,3.21205
178.939,-10.7796,3.21272
179.139,-10.773,3.21189
178.939,-10.7796,3.21272
178.904,-10.8727,3.21205
178.937,-10.885,3.20578
178.829,-10.7736,3.20502
179.285,-10.8437,3.21351
178.939,-10.7796,3.21272
178.947,-10.8855,3.21415
178.909,-10.8178,3.20894
178.802,-11.0231,3.21075
178.899,-10.7683,3.20447
179.139,-10.773,3.21189
178.947,-10.8855,3.21415
178.939,-10.7796,3.21272
178.947,-10.8855,3.21415
179.106,-10.7819,3.20891
178.904,-10.8727,3.21205
179.096,-10.8948,3.21125
178.862,-10.8354,3.20867
178.939,-10.7796,3.21272
179.031,-10.8206,3.20864
178.966,-10.8082,3.21752
179.096,-10.8948,3.21125
179.096,-10.8948,3.21125
179.096,-10.8948,3.21125
179.11,-10.863,3.21831
179.096,-10.8948,3.21125
178.899,-10.7683,3.20447
178.904,-10.8727,3.21205
178.939,-10.7796,3.21272
178.72,-10.762,3.20956
179.079,-11.019,3.22154
179.199,-10.6848,3.22328
178.947,-10.8855,3.21415
178.909,-10.8178,3.20894
178.904,-10.8727,3.21205
178.939,-10.7796,3.21272
178.926,-10.6057,3.20622
179.11,-10.863,3.21831
179.139,-10.773,3.21189
178.904,-10.6658,3.21421
178.909,-10.8178,3.20894
179.139,-10.773,3.21189
178.966,-10.8082,3.21752
178.939,-10.7796,3.21272
178.904,-10.8727,3.21205
178.939,-10.7796,3.21272
178.947,-10.8855,3.21415
179.106,-10.7819,3.20891
179.096,-10.8948,3.21125
178.904,-10.8727,3.21205
178.904,-10.5315,3.21047
178.881,-10.7966,3.21549
178.909,-10.8178,3.20894
179.075,-10.9579,3.20975
178.904,-10.5315,3.21047
178.785,-10.6239,3.21419
178.823,-11.0656,3.21151
178.85,-10.8674,3.20835
179.139,-10.773,3.21189
179.285,-10.8437,3.21351
178.909,-10.8178,3.20894
178.904,-10.8727,3.21205
178.947,-10.8855,3.21415
178.904,-10.8727,3.21205
179.11,-10.863,3.21831
178.72,-10.762,3.20956
179.11,-10.863,3.21831
179.075,-10.9579,3.20975
179.285,-10.8437,3.21351
178.881,-10.7966,3.21549
179.305,-10.7867,3.21393
178.947,-10.8855,3.21415
178.904,-10.8727,3.21205
178.85,-10.8674,3.20835
178.904,-10.8727,3.21205
178.904,-10.8727,3.21205
179.096,-10.8948,3.21125
179.139,-10.773,3.21189
179.139,-10.773,3.21189
179.305,-10.7867,3.21393
178.964,-10.5474,3.2131
178.881,-10.7966,3.21549
178.862,-10.8354,3.20867
178.904,-10.8727,3.21205
179.096,-10.8948,3.21125
178.939,-10.7796,3.21272
178.939,-10.7796,3.21272
178.85,-10.8674,3.20835
179.317,-10.6959,3.21554
178.947,-10.8855,3.21415
178.904,-10.8727,3.21205
179.096,-10.8948,3.21125
178.881,-10.7966,3.21549
179.096,-10.8948,3.21125
179.142,-10.9605,3.21604
178.904,-10.8727,3.21205
178.92,-10.8209,3.20808
178.904,-10.6658,3.21421
179.11,-10.863,3.21831
179.11,-10.863,3.21831
179.139,-10.773,3.21189
179.031,-10.8206,3.20864
179.244,-10.62,3.21598
179.031,-10.8206,3.20864
179.139,-10.773,3.21189
178.939,-10.7796,3.21272
178.92,-10.8209,3.20808
178.939,-10.7796,3.21272
179.096,-10.8948,3.21125
178.964,-10.5474,3.2131
179.139,-10.773,3.21189
179.139,-10.773,3.21189
179.11,-10.863,3.21831
179.139,-10.773,3.21189
178.947,-10.8855,3.21415
179.139,-10.773,3.21189
178.947,-10.8855,3.21415
178.92,-10.8209,3.20808
178.817,-10.9303,3.20656
178.909,-10.8178,3.20894
178.939,-10.7796,3.21272
179.031,-10.8206,3.20864
179.11,-10.863,3.21831
179.096,-10.8948,3.21125
179.11,-10.863,3.21831
178.947,-10.8855,3.21415
178.909,-10.8178,3.20894
179.031,-10.8206,3.20864
178.909,-10.8178,3.20894
179.285,-10.8437,3.21351
179.031,-10.8206,3.20864
179.139,-10.773,3.21189
178.904,-10.8727,3.21205
178.92,-10.8209,3.20808
178.909,-10.8178,3.20894
179.096,-10.8948,3.21125
178.85,-10.8674,3.20835
179.096,-10.8948,3.21125
178.939,-10.7796,3.21272
179.11,-10.863,3.21831
178.939,-10.7796,3.21272
178.904,-10.8727,3.21205
179.075,-10.5922,3.20979
179.075,-10.9579,3.20975
178.904,-10.6658,3.21421
179.106,-10.7819,3.20891
179.096,-10.8948,3.21125
179.063,-10.8406,3.20623
178.939,-10.7796,3.21272
178.904,-10.8727,3.21205
179.142,-10.9605,3.21604
178.92,-10.8209,3.20808
179.351,-10.8525,3.21982
179.11,-10.863,3.21831
179.031,-10.8206,3.20864
179.139,-10.773,3.21189
178.966,-10.8082,3.21752
179.106,-10.7819,3.20891
178.892,-10.461,3.20858
178.881,-10.7966,3.21549
178.85,-10.8674,3.20835
178.862,-10.8354,3.20867
178.909,-10.8178,3.20894
178.904,-10.8727,3.21205
179.096,-10.8948,3.21125
178.904,-10.8727,3.21205
178.939,-10.7796,3.21272
179.075,-10.5922,3.20979
178.862,-10.8354,3.20867
179.031,-10.8206,3.20864
178.947,-10.8855,3.21415
178.939,-10.7796,3.21272
178.85,-10.8674,3.20835
178.759,-10.7585,3.21032
178.947,-10.8855,3.21415
178.785,-10.6239,3.21419
178.939,-10.7796,3.21272
178.909,-10.8178,3.20894
178.862,-10.8354,3.20867
178.909,-10.8178,3.20894
179.096,-10.8948,3.21125
179.075,-10.9579,3.20975
178.802,-11.0231,3.21075
179.139,-10.773,3.21189
179.031,-10.8206,3.20864
179.142,-10.9605,3.21604
178.939,-10.7796,3.21272
179.139,-10.773,3.21189
178.947,-10.8855,3.21415
178.904,-10.8727,3.21205
178.862,-10.8354,3.20867
179.106,-10.7819,3.20891
178.909,-10.8178,3.20894
178.829,-10.7736,3.20502
179.11,-10.863,3.21831
178.939,-10.7796,3.21272
178.92,-10.8209,3.20808
178.904,-10.8727,3.21205
178.939,-10.7796,3.21272
179.139,-10.773,3.21189
178.939,-10.7796,3.21272
178.904,-10.8727,3.21205
178.937,-10.885,3.20578
178.829,-10.7736,3.20502
179.285,-10.8437,3.21351
178.939,-10.7796,3.21272
178.947,-10.8855,3.21415
178.909,-10.8178,3.20894
178.802,-11.0231,3.21075
178.899,-10.7683,3.20447
179.139,-10.773,3.21189
178.947,-10.8855,3.21415
178.939,-10.7796,3.21272
178.947,-10.8855,3.21415
