230.835,27.0332,0.0743891
231.051,27.1537,0.0748584
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.944,27.3069,0.0745739
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.932,27.0328,0.0845098
230.803,27.1393,0.0766697
230.531,27.1138,0.0766735
230.893,27.1298,0.0800146
230.835,27.0332,0.0743891
230.893,27.1298,0.0800146
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.713,27.1708,0.0792536
230.916,26.8831,0.0787076
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.944,27.3069,0.0745739
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.713,27.1708,0.0792536
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.893,27.1298,0.0800146
230.854,27.1472,0.0794878
230.803,27.1393,0.0766697
231.032,27.1029,0.0758378
230.803,27.1393,0.0766697
230.916,26.8831,0.0787076
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.916,26.8831,0.0787076
230.803,27.1393,0.0766697
230.848,27.055,0.0712149
230.803,27.1393,0.0766697
230.713,27.1708,0.0792536
230.854,27.1472,0.0794878
230.835,27.0332,0.0743891
230.671,27.0331,0.0870635
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.713,27.1708,0.0792536
