-40.147,-43.4966,1.48361
-40.249,-43.5976,1.48446
-40.234,-43.574,1.47784
-40.131,-43.4225,1.49059
-40.2449,-43.4785,1.49187
-40.249,-43.5976,1.48446
-40.303,-43.6333,1.47607
-40.0102,-43.6572,1.48553
-40.289,-43.4809,1.48134
-40.4547,-43.4271,1.48516
-40.2504,-43.392,1.4873
-40.249,-43.5976,1.48446
-40.147,-43.4966,1.48361
-40.289,-43.4809,1.48134
-40.336,-43.4501,1.48627
-40.0661,-43.1495,1.4846
-40.289,-43.4809,1.48134
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.3081,-43.3305,1.4848
-40.336,-43.4501,1.48627
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.289,-43.4809,1.48134
-40.1874,-43.4998,1.48761
-40.2504,-43.392,1.4873
-40.147,-43.4966,1.48361
-40.1808,-43.4504,1.47311
-40.249,-43.5976,1.48446
-40.1647,-43.292,1.4801
-40.249,-43.5976,1.48446
-40.1874,-43.4998,1.48761
-40.4547,-43.4271,1.48516
-40.3081,-43.3305,1.4848
-40.1874,-43.4998,1.48761
-40.289,-43.4809,1.48134
-40.289,-43.4809,1.48134
-40.234,-43.574,1.47784
-40.289,-43.4809,1.48134
-39.8589,-43.6736,1.48177
-40.4856,-43.1856,1.4776
-40.1874,-43.4998,1.48761
-40.147,-43.4966,1.48361
-40.1874,-43.4998,1.48761
-40.1808,-43.4504,1.47311
-40.0102,-43.6572,1.48553
-40.289,-43.4809,1.48134
-40.2509,-43.5577,1.47472
-40.1808,-43.4504,1.47311
-40.336,-43.4501,1.48627
-40.1647,-43.292,1.4801
-40.2504,-43.392,1.4873
-40.0102,-43.6572,1.48553
-40.249,-43.5976,1.48446
-40.289,-43.4809,1.48134
-40.147,-43.4966,1.48361
-40.249,-43.5976,1.48446
-40.147,-43.4966,1.48361
-40.0428,-43.2867,1.47666
-40.249,-43.5976,1.48446
-40.1362,-43.4895,1.47614
-40.289,-43.4809,1.48134
-40.0102,-43.6572,1.48553
-40.2449,-43.4785,1.49187
-40.1647,-43.292,1.4801
-40.4547,-43.4271,1.48516
-40.0212,-43.1129,1.47909
-40.3081,-43.3305,1.4848
-40.4547,-43.4271,1.48516
-40.3251,-43.3462,1.48753
-40.2504,-43.392,1.4873
-40.336,-43.4501,1.48627
-40.4547,-43.4271,1.48516
-40.289,-43.4809,1.48134
-40.131,-43.4225,1.49059
-39.8582,-43.6382,1.48375
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.2504,-43.392,1.4873
-40.0142,-43.511,1.48163
-40.1874,-43.4998,1.48761
-40.0102,-43.6572,1.48553
-40.147,-43.4966,1.48361
-40.1249,-43.2314,1.47435
-40.147,-43.4966,1.48361
-40.336,-43.4501,1.48627
-40.249,-43.5976,1.48446
-40.3251,-43.3462,1.48753
-40.3934,-43.5176,1.49102
-40.1647,-43.292,1.4801
-40.0102,-43.6572,1.48553
-40.2509,-43.5577,1.47472
-40.3081,-43.3305,1.4848
-40.3081,-43.3305,1.4848
-40.1874,-43.4998,1.48761
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.3934,-43.5176,1.49102
-40.4547,-43.4271,1.48516
-40.3251,-43.3462,1.48753
-40.289,-43.4809,1.48134
-40.0102,-43.6572,1.48553
-40.1874,-43.4998,1.48761
-40.2449,-43.4785,1.49187
-40.289,-43.4809,1.48134
-40.2509,-43.5577,1.47472
-40.289,-43.4809,1.48134
-40.303,-43.6333,1.47607
-40.3081,-43.3305,1.4848
-40.1874,-43.4998,1.48761
-40.3251,-43.3462,1.48753
-40.1874,-43.4998,1.48761
-40.4739,-43.4749,1.47614
-40.0142,-43.511,1.48163
-40.336,-43.4501,1.48627
-40.147,-43.4966,1.48361
-40.147,-43.4966,1.48361
-40.147,-43.4966,1.48361
-40.249,-43.5976,1.48446
-40.234,-43.574,1.47784
-40.289,-43.4809,1.48134
-40.234,-43.574,1.47784
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.086,-43.2279,1.4751
-40.249,-43.5976,1.48446
-40.1874,-43.4998,1.48761
-40.4547,-43.4271,1.48516
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.147,-43.4966,1.48361
-40.249,-43.5976,1.48446
-40.1874,-43.4998,1.48761
-40.249,-43.5976,1.48446
-39.9801,-43.5266,1.49466
-40.336,-43.4501,1.48627
-40.4547,-43.4271,1.48516
-40.0428,-43.2867,1.47666
-40.249,-43.5976,1.48446
-40.234,-43.574,1.47784
-40.147,-43.4966,1.48361
-40.1874,-43.4998,1.48761
-40.147,-43.4966,1.48361
-40.1874,-43.4998,1.48761
-40.2504,-43.392,1.4873
-40.234,-43.574,1.47784
-40.2504,-43.392,1.4873
-40.249,-43.5976,1.48446
-40.234,-43.574,1.47784
-40.249,-43.5976,1.48446
-40.371,-43.1461,1.48161
-40.336,-43.4501,1.48627
-40.2504,-43.392,1.4873
-40.1874,-43.4998,1.48761
-40.0147,-43.4159,1.48586
-40.1874,-43.4998,1.48761
-40.249,-43.5976,1.48446
-40.147,-43.4966,1.48361
-40.249,-43.5976,1.48446
-40.371,-43.1461,1.48161
-40.4777,-43.3526,1.47183
-40.336,-43.4501,1.48627
-40.147,-43.4966,1.48361
-40.4547,-43.4271,1.48516
-40.1874,-43.4998,1.48761
-40.4501,-43.1812,1.47616
-40.289,-43.4809,1.48134
-40.0102,-43.6572,1.48553
-40.4739,-43.4749,1.47614
-40.336,-43.4501,1.48627
-40.2509,-43.5577,1.47472
-40.147,-43.4966,1.48361
-40.234,-43.574,1.47784
-40.249,-43.5976,1.48446
-40.289,-43.4809,1.48134
-40.4547,-43.4271,1.48516
-40.249,-43.5976,1.48446
-40.3251,-43.3462,1.48753
-40.4777,-43.3526,1.47183
-40.289,-43.4809,1.48134
-40.2504,-43.392,1.4873
-40.3081,-43.3305,1.4848
-40.1874,-43.4998,1.48761
-40.3081,-43.3305,1.4848
-40.289,-43.4809,1.48134
-40.5345,-43.3384,1.46902
-40.289,-43.4809,1.48134
-40.234,-43.574,1.47784
-40.1647,-43.292,1.4801
-40.249,-43.5976,1.48446
-40.0147,-43.4159,1.48586
-40.5704,-43.7341,1.48733
-40.1647,-43.292,1.4801
-40.289,-43.4809,1.48134
-40.289,-43.4809,1.48134
-40.2504,-43.392,1.4873
-40.289,-43.4809,1.48134
-40.2504,-43.392,1.4873
-40.1874,-43.4998,1.48761
-40.336,-43.4501,1.48627
-40.147,-43.4966,1.48361
-40.249,-43.5976,1.48446
-40.234,-43.574,1.47784
-40.131,-43.4225,1.49059
-40.2449,-43.4785,1.49187
-40.249,-43.5976,1.48446
-40.303,-43.6333,1.47607
-40.0102,-43.6572,1.48553
-40.289,-43.4809,1.48134
-40.4547,-43.4271,1.48516
-40.2504,-43.392,1.4873
-40.249,-43.5976,1.48446
-40.147,-43.4966,1.48361
-40.289,-43.4809,1.48134
-40.336,-43.4501,1.48627
-40.0661,-43.1495,1.4846
-40.289,-43.4809,1.48134
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.3081,-43.3305,1.4848
-40.336,-43.4501,1.48627
-40.249,-43.5976,1.48446
-40.249,-43.5976,1.48446
-40.289,-43.4809,1.48134
-40.1874,-43.4998,1.48761
-40.2504,-43.392,1.4873
-40.147,-43.4966,1.48361
-40.1808,-43.4504,1.47311
-40.249,-43.5976,1.48446
-40.1647,-43.292,1.4801
-40.249,-43.5976,1.48446
-40.1874,-43.4998,1.48761
