62.6625,-50.7701,3.8969
62.7744,-50.6475,3.9012
62.6256,-50.9734,3.8933
62.6625,-50.7701,3.8969
62.8039,-50.6729,3.89553
62.6625,-50.7701,3.8969
62.7673,-50.7046,3.89085
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.8039,-50.6729,3.89553
62.9378,-50.8855,3.89289
62.6632,-50.7135,3.89493
62.8039,-50.6729,3.89553
62.7673,-50.7046,3.89085
62.62,-50.8876,3.88989
62.7744,-50.6475,3.9012
62.8039,-50.6729,3.89553
62.8039,-50.6729,3.89553
62.9241,-50.783,3.89701
62.9241,-50.783,3.89701
62.6625,-50.7701,3.8969
62.5197,-50.8366,3.89251
62.6256,-50.9734,3.8933
62.7673,-50.7046,3.89085
62.6632,-50.7135,3.89493
62.7673,-50.7046,3.89085
62.7744,-50.6475,3.9012
62.7329,-50.7429,3.88795
62.7744,-50.6475,3.9012
62.7744,-50.6475,3.9012
62.5197,-50.8366,3.89251
62.7673,-50.7046,3.89085
62.765,-50.8793,3.88933
62.6632,-50.7135,3.89493
62.7673,-50.7046,3.89085
62.7329,-50.7429,3.88795
62.6632,-50.7135,3.89493
62.6632,-50.7135,3.89493
62.6632,-50.7135,3.89493
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.765,-50.8793,3.88933
62.8039,-50.6729,3.89553
62.7673,-50.7046,3.89085
62.8039,-50.6729,3.89553
62.7673,-50.7046,3.89085
62.9378,-50.8855,3.89289
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.7329,-50.7429,3.88795
62.8039,-50.6729,3.89553
62.6632,-50.7135,3.89493
62.6632,-50.7135,3.89493
62.6632,-50.7135,3.89493
62.7673,-50.7046,3.89085
62.3777,-50.8651,3.898
62.9241,-50.783,3.89701
62.7673,-50.7046,3.89085
62.8596,-51.0223,3.88707
62.7744,-50.6475,3.9012
62.7744,-50.6475,3.9012
62.7744,-50.6475,3.9012
62.6625,-50.7701,3.8969
62.765,-50.8793,3.88933
62.8039,-50.6729,3.89553
62.5891,-50.9206,3.89159
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.765,-50.8793,3.88933
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.8039,-50.6729,3.89553
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.7744,-50.6475,3.9012
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.7338,-50.6874,3.88817
62.607,-50.5602,3.89927
62.6256,-50.9734,3.8933
62.6625,-50.7701,3.8969
62.5891,-50.9206,3.89159
62.7744,-50.6475,3.9012
62.9378,-50.8855,3.89289
62.7744,-50.6475,3.9012
62.6632,-50.7135,3.89493
62.62,-50.8876,3.88989
62.765,-50.8793,3.88933
62.62,-50.8876,3.88989
62.5197,-50.8366,3.89251
62.5891,-50.9206,3.89159
62.5197,-50.8366,3.89251
62.6632,-50.7135,3.89493
62.7892,-50.9342,3.8889
62.62,-50.8876,3.88989
62.6632,-50.7135,3.89493
62.9241,-50.783,3.89701
62.6632,-50.7135,3.89493
62.6625,-50.7701,3.8969
62.7744,-50.6475,3.9012
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.9241,-50.783,3.89701
62.7744,-50.6475,3.9012
62.7744,-50.6475,3.9012
62.8039,-50.6729,3.89553
62.6632,-50.7135,3.89493
62.5321,-50.8208,3.88796
62.6625,-50.7701,3.8969
62.7673,-50.7046,3.89085
62.7254,-51.035,3.89193
62.7338,-50.6874,3.88817
62.7329,-50.7429,3.88795
62.7744,-50.6475,3.9012
62.5891,-50.9206,3.89159
62.6625,-50.7701,3.8969
62.8039,-50.6729,3.89553
62.8039,-50.6729,3.89553
62.6625,-50.7701,3.8969
62.7673,-50.7046,3.89085
62.9241,-50.783,3.89701
62.8039,-50.6729,3.89553
62.62,-50.8876,3.88989
62.6632,-50.7135,3.89493
62.6632,-50.7135,3.89493
62.6632,-50.7135,3.89493
62.6625,-50.7701,3.8969
62.9241,-50.783,3.89701
62.8039,-50.6729,3.89553
62.5891,-50.9206,3.89159
62.6632,-50.7135,3.89493
62.6625,-50.7701,3.8969
62.9241,-50.783,3.89701
62.8039,-50.6729,3.89553
62.6632,-50.7135,3.89493
62.8039,-50.6729,3.89553
62.7936,-50.4401,3.90297
62.62,-50.8876,3.88989
62.8039,-50.6729,3.89553
62.62,-50.8876,3.88989
62.6632,-50.7135,3.89493
62.7744,-50.6475,3.9012
62.7673,-50.7046,3.89085
62.6625,-50.7701,3.8969
62.765,-50.8793,3.88933
62.9241,-50.783,3.89701
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.7673,-50.7046,3.89085
62.8039,-50.6729,3.89553
62.8039,-50.6729,3.89553
62.62,-50.8876,3.88989
62.6625,-50.7701,3.8969
62.7744,-50.6475,3.9012
62.6625,-50.7701,3.8969
62.7338,-50.6874,3.88817
62.7673,-50.7046,3.89085
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.6625,-50.7701,3.8969
62.7673,-50.7046,3.89085
62.7744,-50.6475,3.9012
62.6625,-50.7701,3.8969
62.5197,-50.8366,3.89251
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.62,-50.8876,3.88989
62.7673,-50.7046,3.89085
62.607,-50.5602,3.89927
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
62.6625,-50.7701,3.8969
62.6632,-50.7135,3.89493
