-39.5828,-40.4639,1.43528
-39.7372,-40.4823,1.44065
-39.5828,-40.4639,1.43528
-39.8105,-40.2995,1.42971
-39.819,-40.272,1.43612
-39.7164,-40.6682,1.44072
-39.7887,-40.3942,1.43167
-40.0013,-40.5361,1.4304
-39.7771,-40.372,1.434
-39.8009,-40.2769,1.42815
-39.5828,-40.4639,1.43528
-39.7887,-40.3942,1.43167
-39.8009,-40.2769,1.42815
-39.8323,-40.2569,1.43055
-39.6287,-40.194,1.42689
-39.7372,-40.4823,1.44065
-39.6633,-40.3457,1.42367
-39.6954,-40.5379,1.43362
-39.7572,-40.2182,1.43083
-39.7985,-40.6269,1.44131
-39.6144,-40.3955,1.4413
-39.7887,-40.3942,1.43167
-39.819,-40.272,1.43612
-39.9284,-40.3891,1.43128
-39.6954,-40.5379,1.43362
-39.8105,-40.2995,1.42971
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.5828,-40.4639,1.43528
-39.819,-40.272,1.43612
-39.7863,-40.1806,1.43022
-39.6096,-40.2253,1.43151
-39.7527,-40.5341,1.44463
-39.5828,-40.4639,1.43528
-39.7342,-40.768,1.43646
-39.9136,-40.137,1.43326
-39.9091,-40.5091,1.42709
-39.7572,-40.2182,1.43083
-39.9284,-40.3891,1.43128
-39.6954,-40.5379,1.43362
-39.73,-40.0953,1.42648
-39.6954,-40.5379,1.43362
-39.7771,-40.372,1.434
-39.7164,-40.6682,1.44072
-39.7887,-40.3942,1.43167
-39.6954,-40.5379,1.43362
-39.6096,-40.2253,1.43151
-39.819,-40.272,1.43612
-39.5828,-40.4639,1.43528
-39.8593,-40.5518,1.43267
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.9284,-40.3891,1.43128
-40.0013,-40.5361,1.4304
-39.6954,-40.5379,1.43362
-39.6144,-40.3955,1.4413
-39.7887,-40.3942,1.43167
-39.5828,-40.4639,1.43528
-39.8323,-40.2569,1.43055
-39.8105,-40.2995,1.42971
-39.5828,-40.4639,1.43528
-39.6144,-40.3955,1.4413
-39.5828,-40.4639,1.43528
-39.8105,-40.2995,1.42971
-39.6688,-40.0898,1.42395
-39.6144,-40.3955,1.4413
-39.6954,-40.5379,1.43362
-39.5828,-40.4639,1.43528
-39.7771,-40.372,1.434
-39.6954,-40.5379,1.43362
-39.7887,-40.3942,1.43167
-39.8894,-40.3355,1.43658
-39.8593,-40.5518,1.43267
-39.4378,-40.4594,1.43892
-39.5828,-40.4639,1.43528
-39.7771,-40.372,1.434
-39.7985,-40.6269,1.44131
-39.8105,-40.2995,1.42971
-39.7771,-40.372,1.434
-40.0076,-40.4606,1.42548
-39.5828,-40.4639,1.43528
-39.6096,-40.2253,1.43151
-39.7572,-40.2182,1.43083
-39.7771,-40.372,1.434
-39.4395,-40.3892,1.4296
-39.7771,-40.372,1.434
-39.7887,-40.3942,1.43167
-39.7771,-40.372,1.434
-39.8894,-40.3355,1.43658
-39.7887,-40.3942,1.43167
-39.5828,-40.4639,1.43528
-39.9049,-40.5108,1.425
-39.8894,-40.3355,1.43658
-39.7164,-40.6682,1.44072
-39.9091,-40.5091,1.42709
-39.6954,-40.5379,1.43362
-39.7887,-40.3942,1.43167
-39.5828,-40.4639,1.43528
-39.7572,-40.2182,1.43083
-39.7372,-40.4823,1.44065
-39.8593,-40.5518,1.43267
-39.7887,-40.3942,1.43167
-39.6954,-40.5379,1.43362
-39.9471,-40.0829,1.42897
-39.9213,-40.3989,1.43562
-39.5828,-40.4639,1.43528
-39.7887,-40.3942,1.43167
-39.5828,-40.4639,1.43528
-39.4378,-40.4594,1.43892
-39.3923,-40.5946,1.44292
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.8581,-40.2798,1.43733
-39.7887,-40.3942,1.43167
-39.6954,-40.5379,1.43362
-39.6976,-40.343,1.42318
-39.8581,-40.2798,1.43733
-39.7572,-40.2182,1.43083
-39.819,-40.272,1.43612
-39.819,-40.272,1.43612
-39.8593,-40.5518,1.43267
-39.6954,-40.5379,1.43362
-39.6954,-40.5379,1.43362
-39.7887,-40.3942,1.43167
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.6446,-40.3311,1.42164
-40.0574,-40.3068,1.43254
-39.7887,-40.3942,1.43167
-39.7164,-40.6682,1.44072
-39.6954,-40.5379,1.43362
-39.7887,-40.3942,1.43167
-39.7482,-40.4792,1.44152
-39.9091,-40.5091,1.42709
-39.8105,-40.2995,1.42971
-39.8203,-40.4695,1.44325
-39.8105,-40.2995,1.42971
-39.8105,-40.2995,1.42971
-39.7771,-40.372,1.434
-39.8593,-40.5518,1.43267
-39.5241,-40.6928,1.44694
-39.7482,-40.4792,1.44152
-39.7718,-40.2367,1.4376
-39.7887,-40.3942,1.43167
-39.7863,-40.1806,1.43022
-39.8105,-40.2995,1.42971
-39.7771,-40.372,1.434
-39.5828,-40.4639,1.43528
-39.5828,-40.4639,1.43528
-39.6287,-40.194,1.42689
-39.7572,-40.2182,1.43083
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.7771,-40.372,1.434
-39.7887,-40.3942,1.43167
-39.7771,-40.372,1.434
-39.8009,-40.2769,1.42815
-39.7887,-40.3942,1.43167
-39.8323,-40.2569,1.43055
-39.7887,-40.3942,1.43167
-39.7372,-40.4823,1.44065
-39.7372,-40.4823,1.44065
-39.8593,-40.5518,1.43267
-39.6096,-40.2253,1.43151
-39.7572,-40.2182,1.43083
-39.819,-40.5098,1.44181
-39.8593,-40.5518,1.43267
-39.5828,-40.4639,1.43528
-39.4407,-40.7583,1.43915
-39.5828,-40.4639,1.43528
-39.7771,-40.372,1.434
-39.7718,-40.2367,1.4376
-39.8593,-40.5518,1.43267
-39.8593,-40.5518,1.43267
-39.7887,-40.3942,1.43167
-39.8593,-40.5518,1.43267
-39.7771,-40.372,1.434
-39.6954,-40.5379,1.43362
-39.5807,-39.9963,1.42633
-39.8323,-40.2569,1.43055
-39.8894,-40.3355,1.43658
-39.6954,-40.5379,1.43362
-39.5828,-40.4639,1.43528
-39.7555,-40.0473,1.43424
-39.7887,-40.3942,1.43167
-39.7771,-40.372,1.434
-39.7887,-40.3942,1.43167
-39.7771,-40.372,1.434
-39.6954,-40.5379,1.43362
-39.6096,-40.2253,1.43151
-39.6954,-40.5379,1.43362
-39.6954,-40.5379,1.43362
-39.6096,-40.2253,1.43151
-39.6954,-40.5379,1.43362
-39.8105,-40.2995,1.42971
-39.8323,-40.2569,1.43055
-39.6954,-40.5379,1.43362
-39.7771,-40.372,1.434
-39.9284,-40.262,1.44094
-39.7771,-40.372,1.434
-39.5828,-40.4639,1.43528
-39.7372,-40.4823,1.44065
-39.5828,-40.4639,1.43528
-39.8105,-40.2995,1.42971
-39.819,-40.272,1.43612
-39.7164,-40.6682,1.44072
-39.7887,-40.3942,1.43167
-40.0013,-40.5361,1.4304
-39.7771,-40.372,1.434
-39.8009,-40.2769,1.42815
-39.5828,-40.4639,1.43528
-39.7887,-40.3942,1.43167
-39.8009,-40.2769,1.42815
-39.8323,-40.2569,1.43055
-39.6287,-40.194,1.42689
-39.7372,-40.4823,1.44065
-39.6633,-40.3457,1.42367
-39.6954,-40.5379,1.43362
-39.7572,-40.2182,1.43083
-39.7985,-40.6269,1.44131
-39.6144,-40.3955,1.4413
-39.7887,-40.3942,1.43167
-39.819,-40.272,1.43612
-39.9284,-40.3891,1.43128
-39.6954,-40.5379,1.43362
-39.8105,-40.2995,1.42971
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.5828,-40.4639,1.43528
-39.819,-40.272,1.43612
-39.7863,-40.1806,1.43022
-39.6096,-40.2253,1.43151
-39.7527,-40.5341,1.44463
-39.5828,-40.4639,1.43528
-39.7342,-40.768,1.43646
-39.9136,-40.137,1.43326
-39.9091,-40.5091,1.42709
-39.7572,-40.2182,1.43083
-39.9284,-40.3891,1.43128
-39.6954,-40.5379,1.43362
-39.73,-40.0953,1.42648
-39.6954,-40.5379,1.43362
-39.7771,-40.372,1.434
-39.7164,-40.6682,1.44072
-39.7887,-40.3942,1.43167
-39.6954,-40.5379,1.43362
-39.6096,-40.2253,1.43151
-39.819,-40.272,1.43612
-39.5828,-40.4639,1.43528
-39.8593,-40.5518,1.43267
-39.7771,-40.372,1.434
-39.8105,-40.2995,1.42971
-39.9284,-40.3891,1.43128
-40.0013,-40.5361,1.4304
-39.6954,-40.5379,1.43362
-39.6144,-40.3955,1.4413
-39.7887,-40.3942,1.43167
-39.5828,-40.4639,1.43528
-39.8323,-40.2569,1.43055
-39.8105,-40.2995,1.42971
-39.5828,-40.4639,1.43528
-39.6144,-40.3955,1.4413
-39.5828,-40.4639,1.43528
-39.8105,-40.2995,1.42971
-39.6688,-40.0898,1.42395
-39.6144,-40.3955,1.4413
-39.6954,-40.5379,1.43362
-39.5828,-40.4639,1.43528
-39.7771,-40.372,1.434
-39.6954,-40.5379,1.43362
-39.7887,-40.3942,1.43167
-39.8894,-40.3355,1.43658
-39.8593,-40.5518,1.43267
-39.4378,-40.4594,1.43892
-39.5828,-40.4639,1.43528
-39.7771,-40.372,1.434
