137.516,-16.1234,3.36973
137.75,-16.3656,3.36623
137.539,-16.2621,3.3802
137.255,-16.3403,3.3712
137.524,-16.1274,3.37602
137.524,-16.1716,3.37774
137.553,-16.0413,3.37293
137.541,-15.995,3.36803
137.518,-16.3201,3.37242
137.375,-16.1818,3.36643
137.516,-16.1234,3.36973
137.474,-16.2334,3.36428
137.524,-16.1716,3.37774
