134.605,20.5867,0.0626075
134.617,20.4785,0.0658405
134.376,20.5717,0.0700053
134.327,20.6104,0.0666583
134.605,20.5867,0.0626075
134.605,20.5867,0.0626075
134.507,20.6651,0.0771348
134.605,20.5867,0.0626075
134.746,20.5449,0.0718556
134.561,20.6342,0.0636566
134.605,20.5867,0.0626075
134.605,20.5867,0.0626075
134.563,20.7942,0.0675304
134.605,20.5867,0.0626075
134.333,20.7591,0.0657235
134.586,20.4293,0.0688227
134.409,20.3854,0.0707599
134.505,20.3664,0.0708435
134.561,20.6342,0.0636566
134.714,20.4618,0.0758817
134.493,20.5735,0.0738832
134.327,20.6104,0.0666583
134.563,20.7942,0.0675304
134.625,20.7289,0.0570853
134.563,20.7942,0.0675304
134.642,20.6725,0.0737367
134.327,20.6104,0.0666583
134.617,20.4785,0.0658405
134.327,20.6104,0.0666583
134.586,20.4293,0.0688227
134.617,20.4785,0.0658405
134.586,20.4293,0.0688227
134.563,20.7942,0.0675304
134.593,20.5149,0.0767249
134.316,20.6294,0.0718668
134.478,20.4447,0.0629191
134.561,20.6342,0.0636566
134.478,20.4447,0.0629191
134.605,20.5867,0.0626075
134.335,20.5523,0.0723354
134.454,20.4217,0.0765635
134.563,20.7942,0.0675304
134.561,20.6342,0.0636566
134.779,20.6416,0.0682712
134.563,20.7942,0.0675304
134.561,20.6342,0.0636566
134.478,20.4447,0.0629191
134.561,20.6342,0.0636566
134.623,20.4598,0.0708457
134.563,20.7942,0.0675304
134.561,20.6342,0.0636566
134.779,20.6416,0.0682712
134.249,20.7403,0.0671315
134.335,20.5523,0.0723354
134.617,20.4785,0.0658405
134.586,20.4293,0.0688227
134.376,20.5717,0.0700053
134.561,20.6342,0.0636566
134.605,20.5867,0.0626075
134.563,20.7942,0.0675304
134.561,20.6342,0.0636566
134.623,20.4598,0.0708457
134.327,20.6104,0.0666583
134.563,20.7942,0.0675304
134.478,20.4447,0.0629191
134.563,20.7942,0.0675304
134.493,20.5735,0.0738832
134.561,20.6342,0.0636566
134.623,20.4598,0.0708457
134.617,20.4785,0.0658405
134.642,20.6725,0.0737367
134.493,20.5735,0.0738832
134.561,20.6342,0.0636566
134.334,20.4605,0.0649308
134.5,20.3156,0.0727996
134.376,20.5717,0.0700053
134.623,20.4598,0.0708457
134.316,20.6294,0.0718668
134.376,20.5717,0.0700053
134.316,20.6294,0.0718668
134.746,20.5449,0.0718556
134.779,20.6416,0.0682712
134.563,20.7942,0.0675304
134.586,20.4293,0.0688227
134.617,20.4785,0.0658405
134.561,20.6342,0.0636566
134.493,20.5735,0.0738832
134.605,20.5867,0.0626075
134.642,20.6725,0.0737367
134.563,20.7942,0.0675304
134.623,20.4598,0.0708457
134.561,20.6342,0.0636566
134.316,20.6294,0.0718668
134.605,20.5867,0.0626075
134.563,20.7942,0.0675304
134.623,20.4598,0.0708457
134.779,20.6416,0.0682712
134.563,20.7942,0.0675304
134.493,20.5735,0.0738832
134.605,20.5867,0.0626075
134.493,20.5735,0.0738832
134.563,20.7942,0.0675304
134.779,20.6416,0.0682712
134.605,20.5867,0.0626075
134.586,20.4293,0.0688227
134.493,20.5735,0.0738832
134.642,20.6725,0.0737367
134.316,20.6294,0.0718668
134.563,20.7942,0.0675304
134.561,20.6342,0.0636566
134.605,20.5867,0.0626075
134.345,20.7695,0.0745435
134.605,20.5867,0.0626075
134.511,20.4698,0.061381
