252.72,28.7791,0.0465468
252.812,28.9153,0.0479961
252.72,28.7791,0.0465468
252.73,29.1066,0.0447395
252.721,28.9124,0.0545343
252.721,28.9124,0.0545343
252.518,28.7958,0.0561119
252.812,28.9153,0.0479961
252.831,28.8729,0.0504415
252.831,28.8729,0.0504415
252.833,29.0279,0.047847
252.72,28.7791,0.0465468
252.73,29.1066,0.0447395
252.881,29.0207,0.0497024
252.72,28.7791,0.0465468
252.731,28.8728,0.0554252
252.881,28.9421,0.0514474
252.687,28.7395,0.046324
252.415,28.8142,0.057048
252.756,28.9596,0.0472714
252.731,28.8728,0.0554252
252.812,28.9153,0.0479961
252.732,28.6672,0.0525886
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.731,28.8728,0.0554252
252.721,28.9124,0.0545343
252.833,29.0279,0.047847
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.759,28.8136,0.0594696
252.756,28.9596,0.0472714
252.777,29.111,0.0427679
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.862,28.8809,0.0469141
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.732,28.6672,0.0525886
252.687,28.7395,0.046324
252.73,29.1066,0.0447395
252.687,28.7395,0.046324
252.831,28.8729,0.0504415
252.732,28.6672,0.0525886
252.731,28.8728,0.0554252
252.732,28.6672,0.0525886
252.756,28.9596,0.0472714
252.709,28.7222,0.0442819
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.731,28.8728,0.0554252
252.732,28.6672,0.0525886
252.817,29.1449,0.0472595
252.518,28.7958,0.0561119
252.833,29.0279,0.047847
252.721,28.9124,0.0545343
252.415,28.8142,0.057048
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
252.518,28.7958,0.0561119
252.862,28.8809,0.0469141
252.72,28.7791,0.0465468
252.759,29.0039,0.0484129
252.681,28.7058,0.0430436
252.759,29.0039,0.0484129
252.812,28.9153,0.0479961
252.72,28.7791,0.0465468
252.421,29.0185,0.0484197
252.862,28.8809,0.0469141
252.518,28.7958,0.0561119
252.85,29.0339,0.0385397
252.732,28.6672,0.0525886
252.756,28.9596,0.0472714
252.812,28.9153,0.0479961
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.72,28.7791,0.0465468
252.518,28.7958,0.0561119
252.812,28.9153,0.0479961
252.732,28.6672,0.0525886
252.72,28.7791,0.0465468
252.681,28.7058,0.0430436
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.518,28.7958,0.0561119
252.812,28.9153,0.0479961
252.709,28.7222,0.0442819
252.831,28.8729,0.0504415
252.721,28.9124,0.0545343
252.518,28.7958,0.0561119
252.759,29.0039,0.0484129
252.831,28.8729,0.0504415
252.812,28.9153,0.0479961
252.812,28.9153,0.0479961
252.756,28.9596,0.0472714
252.812,28.9153,0.0479961
252.756,28.9596,0.0472714
252.833,29.0279,0.047847
252.862,28.8809,0.0469141
252.72,28.7791,0.0465468
252.756,28.9596,0.0472714
252.731,28.8728,0.0554252
252.518,28.7958,0.0561119
252.721,28.9124,0.0545343
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.72,28.7791,0.0465468
252.812,28.9153,0.0479961
252.759,29.0039,0.0484129
252.8,28.9621,0.0577998
252.756,28.9596,0.0472714
252.687,28.7395,0.046324
252.812,28.9153,0.0479961
252.862,28.8809,0.0469141
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.72,28.7791,0.0465468
252.575,28.7578,0.0438699
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
252.756,28.9596,0.0472714
252.72,28.7791,0.0465468
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
252.759,29.0039,0.0484129
252.831,28.8729,0.0504415
252.833,29.0279,0.047847
252.812,28.9153,0.0479961
252.721,28.9124,0.0545343
252.709,28.7222,0.0442819
252.812,28.9153,0.0479961
252.973,28.9721,0.0497526
252.985,28.9101,0.0456122
252.833,29.0279,0.047847
252.759,28.8136,0.0594696
252.681,28.7058,0.0430436
252.759,29.0039,0.0484129
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.745,28.9043,0.0406032
252.759,29.0039,0.0484129
252.862,28.8809,0.0469141
252.831,28.8729,0.0504415
252.732,28.6672,0.0525886
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.812,28.9153,0.0479961
252.723,29.1039,0.0411307
252.756,28.9596,0.0472714
252.881,28.9421,0.0514474
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.759,29.0039,0.0484129
252.721,28.9124,0.0545343
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
252.759,29.0039,0.0484129
252.973,28.9721,0.0497526
252.72,28.7791,0.0465468
252.759,29.0039,0.0484129
252.72,28.7791,0.0465468
252.756,28.9596,0.0472714
252.862,28.8809,0.0469141
252.759,29.0039,0.0484129
252.812,28.9153,0.0479961
252.518,28.7958,0.0561119
252.518,28.7958,0.0561119
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.72,28.7791,0.0465468
252.831,28.8729,0.0504415
252.72,28.7791,0.0465468
252.687,28.7395,0.046324
252.89,28.766,0.0558452
252.687,28.7395,0.046324
252.862,28.8809,0.0469141
252.756,28.9596,0.0472714
252.72,28.7791,0.0465468
252.731,28.8728,0.0554252
252.831,28.8729,0.0504415
252.72,28.7791,0.0465468
252.518,28.7958,0.0561119
252.72,28.7791,0.0465468
252.72,28.7791,0.0465468
252.445,28.739,0.0502654
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.731,28.8728,0.0554252
252.759,29.0039,0.0484129
252.72,28.7791,0.0465468
252.812,28.9153,0.0479961
252.72,28.7791,0.0465468
252.73,29.1066,0.0447395
252.721,28.9124,0.0545343
252.721,28.9124,0.0545343
252.518,28.7958,0.0561119
252.812,28.9153,0.0479961
252.831,28.8729,0.0504415
252.831,28.8729,0.0504415
252.833,29.0279,0.047847
252.72,28.7791,0.0465468
252.73,29.1066,0.0447395
252.881,29.0207,0.0497024
252.72,28.7791,0.0465468
252.731,28.8728,0.0554252
252.881,28.9421,0.0514474
252.687,28.7395,0.046324
252.415,28.8142,0.057048
252.756,28.9596,0.0472714
252.731,28.8728,0.0554252
252.812,28.9153,0.0479961
252.732,28.6672,0.0525886
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.731,28.8728,0.0554252
252.721,28.9124,0.0545343
252.833,29.0279,0.047847
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.759,28.8136,0.0594696
252.756,28.9596,0.0472714
252.777,29.111,0.0427679
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.862,28.8809,0.0469141
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.732,28.6672,0.0525886
252.687,28.7395,0.046324
252.73,29.1066,0.0447395
252.687,28.7395,0.046324
252.831,28.8729,0.0504415
252.732,28.6672,0.0525886
252.731,28.8728,0.0554252
252.732,28.6672,0.0525886
252.756,28.9596,0.0472714
252.709,28.7222,0.0442819
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.731,28.8728,0.0554252
252.732,28.6672,0.0525886
252.817,29.1449,0.0472595
252.518,28.7958,0.0561119
252.833,29.0279,0.047847
252.721,28.9124,0.0545343
252.415,28.8142,0.057048
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
252.518,28.7958,0.0561119
252.862,28.8809,0.0469141
252.72,28.7791,0.0465468
252.759,29.0039,0.0484129
252.681,28.7058,0.0430436
252.759,29.0039,0.0484129
252.812,28.9153,0.0479961
252.72,28.7791,0.0465468
252.421,29.0185,0.0484197
252.862,28.8809,0.0469141
252.518,28.7958,0.0561119
252.85,29.0339,0.0385397
252.732,28.6672,0.0525886
252.756,28.9596,0.0472714
252.812,28.9153,0.0479961
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.72,28.7791,0.0465468
252.518,28.7958,0.0561119
252.812,28.9153,0.0479961
252.732,28.6672,0.0525886
252.72,28.7791,0.0465468
252.681,28.7058,0.0430436
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.518,28.7958,0.0561119
252.812,28.9153,0.0479961
252.709,28.7222,0.0442819
252.831,28.8729,0.0504415
252.721,28.9124,0.0545343
252.518,28.7958,0.0561119
252.759,29.0039,0.0484129
252.831,28.8729,0.0504415
252.812,28.9153,0.0479961
252.812,28.9153,0.0479961
252.756,28.9596,0.0472714
252.812,28.9153,0.0479961
252.756,28.9596,0.0472714
252.833,29.0279,0.047847
252.862,28.8809,0.0469141
252.72,28.7791,0.0465468
252.756,28.9596,0.0472714
252.731,28.8728,0.0554252
252.518,28.7958,0.0561119
252.721,28.9124,0.0545343
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.72,28.7791,0.0465468
252.812,28.9153,0.0479961
252.759,29.0039,0.0484129
252.8,28.9621,0.0577998
252.756,28.9596,0.0472714
252.687,28.7395,0.046324
252.812,28.9153,0.0479961
252.862,28.8809,0.0469141
252.72,28.7791,0.0465468
252.721,28.9124,0.0545343
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.72,28.7791,0.0465468
252.575,28.7578,0.0438699
252.756,28.9596,0.0472714
252.756,28.9596,0.0472714
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
252.756,28.9596,0.0472714
252.72,28.7791,0.0465468
252.759,29.0039,0.0484129
252.756,28.9596,0.0472714
252.831,28.8729,0.0504415
252.721,28.9124,0.0545343
252.831,28.8729,0.0504415
