209.491,-11.0057,3.03566
209.302,-10.8529,3.04128
209.167,-10.6885,3.03038
209.302,-10.8529,3.04128
208.974,-10.6952,3.03192
209.168,-10.7648,3.0265
209.21,-10.9714,3.04272
209.29,-11.1095,3.03051
209.167,-10.6885,3.03038
209.045,-10.8237,3.03157
209.266,-10.8105,3.03685
209.282,-10.7047,3.03302
209.302,-10.8529,3.04128
209.027,-10.8262,3.03509
208.98,-10.9347,3.02989
209.032,-10.7084,3.03189
209.387,-10.7059,3.03822
209.045,-10.8237,3.03157
209.341,-11.019,3.03909
209.168,-10.7648,3.0265
209.451,-10.9153,3.03848
209.142,-10.8903,3.03142
209.318,-10.8113,3.03651
209.282,-10.7047,3.03302
209.284,-11.1382,3.03589
209.266,-10.8105,3.03685
209.167,-10.6885,3.03038
208.98,-10.9347,3.02989
209.491,-11.0057,3.03566
209.418,-11.1131,3.03605
209.302,-10.8529,3.04128
209.418,-11.1131,3.03605
208.98,-10.9347,3.02989
209.167,-10.6885,3.03038
209.468,-10.7647,3.03309
209.451,-10.9153,3.03848
209.182,-10.9176,3.02731
209.323,-11.1029,3.02748
209.167,-10.6885,3.03038
208.951,-11.1143,3.03754
209.373,-10.9482,3.04623
209.318,-10.8113,3.03651
208.98,-10.9347,3.02989
209.142,-10.8903,3.03142
209.318,-10.8113,3.03651
209.142,-10.8903,3.03142
208.966,-11.0111,3.03017
209.045,-10.8237,3.03157
209.266,-10.8105,3.03685
209.142,-10.8903,3.03142
209.153,-11.2482,3.02589
209.47,-10.8405,3.03579
208.98,-10.9347,3.02989
209.142,-10.8903,3.03142
209.182,-10.9176,3.02731
209.032,-10.7084,3.03189
208.98,-10.9347,3.02989
209.282,-10.7047,3.03302
209.142,-10.8903,3.03142
209.284,-11.1382,3.03589
209.196,-10.6086,3.03218
208.98,-10.9347,3.02989
209.045,-10.8237,3.03157
209.032,-10.7084,3.03189
208.98,-10.9347,3.02989
209.142,-10.8903,3.03142
209.323,-11.1029,3.02748
208.975,-11.137,3.03603
209.045,-10.8237,3.03157
209.284,-11.1382,3.03589
209.142,-10.8903,3.03142
208.98,-10.9347,3.02989
209.182,-10.9176,3.02731
209.142,-10.8903,3.03142
209.266,-10.8105,3.03685
209.027,-10.8262,3.03509
209.142,-10.8903,3.03142
209.252,-10.7497,3.02947
208.974,-10.6952,3.03192
209.182,-10.9176,3.02731
209.282,-10.7047,3.03302
208.862,-10.9421,3.0204
208.966,-11.0111,3.03017
209.318,-10.8113,3.03651
208.98,-10.9347,3.02989
209.518,-10.9914,3.03156
209.318,-10.8113,3.03651
209.302,-10.8529,3.04128
209.302,-10.8529,3.04128
208.966,-11.0111,3.03017
209.266,-10.8105,3.03685
209.302,-10.8529,3.04128
209.027,-10.8262,3.03509
209.032,-10.7084,3.03189
208.98,-10.9347,3.02989
209.19,-10.7762,3.04236
209.027,-10.8262,3.03509
209.045,-10.8237,3.03157
209.182,-10.9176,3.02731
209.491,-11.0057,3.03566
209.032,-10.7084,3.03189
208.974,-10.6952,3.03192
209.318,-10.8113,3.03651
209.168,-10.7648,3.0265
209.142,-10.8903,3.03142
209.266,-10.8105,3.03685
209.142,-10.8903,3.03142
209.142,-10.8903,3.03142
209.318,-10.8113,3.03651
208.98,-10.9347,3.02989
209.032,-10.7084,3.03189
208.98,-10.9347,3.02989
209.252,-10.7497,3.02947
209.012,-11.0256,3.02351
209.302,-10.8529,3.04128
209.418,-11.1131,3.03605
209.282,-10.7047,3.03302
209.266,-10.8105,3.03685
209.142,-10.8903,3.03142
209.045,-10.8237,3.03157
209.282,-10.7047,3.03302
209.318,-10.8113,3.03651
209.47,-10.8405,3.03579
209.167,-10.6885,3.03038
209.142,-10.8903,3.03142
209.142,-10.8903,3.03142
209.142,-10.8903,3.03142
209.032,-10.7084,3.03189
208.966,-11.0111,3.03017
209.032,-10.7084,3.03189
209.385,-10.7923,3.03185
209.19,-10.7762,3.04236
209.385,-10.7923,3.03185
209.045,-10.8237,3.03157
209.142,-10.8903,3.03142
209.266,-10.8105,3.03685
209.392,-10.7159,3.03239
209.252,-10.7497,3.02947
209.032,-10.7084,3.03189
209.341,-11.019,3.03909
209.418,-11.1131,3.03605
209.545,-10.9721,3.04255
208.966,-11.0111,3.03017
209.142,-10.8903,3.03142
209.142,-10.8903,3.03142
209.558,-10.8169,3.03837
209.012,-11.0256,3.02351
209.266,-10.8105,3.03685
209.133,-10.9776,3.04189
209.032,-10.7084,3.03189
209.302,-10.8529,3.04128
209.429,-10.7136,3.03342
208.98,-10.9347,3.02989
209.341,-11.019,3.03909
209.318,-10.8113,3.03651
209.182,-10.9176,3.02731
209.29,-11.1095,3.03051
208.966,-11.0111,3.03017
209.266,-10.8105,3.03685
209.302,-10.8529,3.04128
208.79,-10.9834,3.03221
209.032,-10.7084,3.03189
209.374,-10.6891,3.03885
209.266,-10.8105,3.03685
209.501,-10.8348,3.04143
209.168,-10.7648,3.0265
209.142,-10.8903,3.03142
209.412,-10.8841,3.04176
209.318,-10.8113,3.03651
209.451,-10.9153,3.03848
209.142,-10.8903,3.03142
208.974,-10.6952,3.03192
209.374,-10.6891,3.03885
208.974,-10.6952,3.03192
208.966,-11.0111,3.03017
209.012,-11.0256,3.02351
209.142,-10.8903,3.03142
209.142,-10.8903,3.03142
209.266,-10.8105,3.03685
209.142,-10.8903,3.03142
208.966,-11.0111,3.03017
209.142,-10.8903,3.03142
209.252,-10.7497,3.02947
209.045,-10.8237,3.03157
209.027,-10.8262,3.03509
209.142,-10.8903,3.03142
209.229,-10.7727,3.04311
209.451,-10.9153,3.03848
209.196,-10.6086,3.03218
209.302,-10.8529,3.04128
209.196,-10.6086,3.03218
209.182,-10.9176,3.02731
209.077,-10.9128,3.03839
209.412,-10.8841,3.04176
209.491,-11.0057,3.03566
209.142,-10.8903,3.03142
209.518,-10.9914,3.03156
209.142,-10.8903,3.03142
209.29,-11.1095,3.03051
209.045,-10.8237,3.03157
209.491,-11.0057,3.03566
209.302,-10.8529,3.04128
209.167,-10.6885,3.03038
209.302,-10.8529,3.04128
208.974,-10.6952,3.03192
209.168,-10.7648,3.0265
209.21,-10.9714,3.04272
209.29,-11.1095,3.03051
209.167,-10.6885,3.03038
209.045,-10.8237,3.03157
209.266,-10.8105,3.03685
209.282,-10.7047,3.03302
209.302,-10.8529,3.04128
209.027,-10.8262,3.03509
208.98,-10.9347,3.02989
209.032,-10.7084,3.03189
209.387,-10.7059,3.03822
209.045,-10.8237,3.03157
209.341,-11.019,3.03909
209.168,-10.7648,3.0265
209.451,-10.9153,3.03848
209.142,-10.8903,3.03142
209.318,-10.8113,3.03651
209.282,-10.7047,3.03302
209.284,-11.1382,3.03589
209.266,-10.8105,3.03685
209.167,-10.6885,3.03038
208.98,-10.9347,3.02989
209.491,-11.0057,3.03566
209.418,-11.1131,3.03605
209.302,-10.8529,3.04128
209.418,-11.1131,3.03605
208.98,-10.9347,3.02989
209.167,-10.6885,3.03038
209.468,-10.7647,3.03309
209.451,-10.9153,3.03848
209.182,-10.9176,3.02731
209.323,-11.1029,3.02748
209.167,-10.6885,3.03038
208.951,-11.1143,3.03754
209.373,-10.9482,3.04623
209.318,-10.8113,3.03651
208.98,-10.9347,3.02989
209.142,-10.8903,3.03142
209.318,-10.8113,3.03651
209.142,-10.8903,3.03142
208.966,-11.0111,3.03017
209.045,-10.8237,3.03157
209.266,-10.8105,3.03685
209.142,-10.8903,3.03142
209.153,-11.2482,3.02589
209.47,-10.8405,3.03579
208.98,-10.9347,3.02989
209.142,-10.8903,3.03142
209.182,-10.9176,3.02731
209.032,-10.7084,3.03189
208.98,-10.9347,3.02989
209.282,-10.7047,3.03302
209.142,-10.8903,3.03142
209.284,-11.1382,3.03589
209.196,-10.6086,3.03218
208.98,-10.9347,3.02989
209.045,-10.8237,3.03157
209.032,-10.7084,3.03189
208.98,-10.9347,3.02989
209.142,-10.8903,3.03142
209.323,-11.1029,3.02748
208.975,-11.137,3.03603
209.045,-10.8237,3.03157
209.284,-11.1382,3.03589
209.142,-10.8903,3.03142
208.98,-10.9347,3.02989
209.182,-10.9176,3.02731
209.142,-10.8903,3.03142
209.266,-10.8105,3.03685
209.027,-10.8262,3.03509
209.142,-10.8903,3.03142
209.252,-10.7497,3.02947
208.974,-10.6952,3.03192
209.182,-10.9176,3.02731
