169.914,-10.639,3.23377
170.263,-10.8713,3.2452
169.953,-10.7156,3.2384
170.164,-10.6964,3.24395
170.034,-10.7671,3.23807
170.107,-10.7551,3.23945
170.034,-10.7671,3.23807
169.798,-10.9507,3.23572
169.891,-10.5906,3.23442
169.883,-10.7842,3.23535
170.263,-10.8713,3.2452
170.107,-10.7551,3.23945
169.807,-10.5277,3.23202
170.085,-10.6894,3.23771
170.008,-10.7262,3.23325
170.034,-10.7671,3.23807
170.125,-10.8521,3.24655
170.104,-10.7416,3.23648
170.034,-10.8733,3.23925
170.107,-10.7551,3.23945
170.023,-10.7579,3.24281
170.132,-10.5533,3.23552
169.891,-10.5906,3.23442
169.953,-10.7156,3.2384
169.926,-10.6966,3.24158
170.022,-10.8355,3.24013
170.008,-10.7262,3.23325
169.864,-10.478,3.23305
170.085,-10.6894,3.23771
170.107,-10.7551,3.23945
170.104,-10.7416,3.23648
170.164,-10.6964,3.24395
170.034,-10.8733,3.23925
170.034,-10.7671,3.23807
170.034,-10.8733,3.23925
169.883,-10.7842,3.23535
170.107,-10.7551,3.23945
169.769,-10.49,3.23827
169.953,-10.7156,3.2384
170.134,-10.6798,3.242
169.883,-10.7842,3.23535
170.107,-10.7551,3.23945
170.022,-10.8355,3.24013
170.134,-10.6798,3.242
170.022,-10.8355,3.24013
170.104,-10.7416,3.23648
170.056,-10.4424,3.23831
169.812,-10.7111,3.22903
169.914,-10.639,3.23377
170.034,-10.7671,3.23807
169.884,-10.8943,3.23076
170.085,-10.6894,3.23771
169.926,-10.6966,3.24158
169.953,-10.7156,3.2384
170.107,-10.7551,3.23945
169.883,-10.7842,3.23535
170.143,-10.6848,3.24629
170.034,-10.7671,3.23807
170.034,-10.8733,3.23925
170.104,-10.7416,3.23648
170.008,-10.7262,3.23325
170.056,-10.4424,3.23831
170.27,-10.6811,3.23797
170.074,-10.8774,3.24472
170.104,-10.7416,3.23648
170.023,-10.7579,3.24281
170.034,-10.8733,3.23925
169.883,-10.7842,3.23535
170.192,-10.8806,3.24549
169.883,-10.7842,3.23535
170.034,-10.8733,3.23925
169.891,-10.5906,3.23442
169.935,-10.7186,3.2466
169.914,-10.639,3.23377
169.883,-10.7842,3.23535
170.034,-10.7671,3.23807
169.914,-10.639,3.23377
170.085,-10.6894,3.23771
170.073,-10.5721,3.23418
169.774,-10.8561,3.23191
170.134,-10.6798,3.242
169.883,-10.7842,3.23535
170.034,-10.7671,3.23807
