72.1923,15.7294,0.096898
72.2831,15.7374,0.0984325
72.6292,15.9502,0.0980756
72.0891,15.806,0.0958293
72.3256,15.3957,0.0905585
72.1923,15.7294,0.096898
72.0782,15.66,0.109096
72.2399,15.7257,0.0861498
72.4012,15.8498,0.0890064
72.2679,15.9036,0.0949374
72.0782,15.66,0.109096
72.2906,15.8385,0.095226
72.4943,15.708,0.0847832
72.3339,15.7886,0.0929903
72.4381,15.8803,0.0910294
72.2584,15.8462,0.0976118
72.5331,15.827,0.0922239
72.1923,15.7294,0.096898
72.2086,15.7721,0.100732
72.1923,15.7294,0.096898
72.6672,15.4995,0.0904464
72.3339,15.7886,0.0929903
72.5517,15.9241,0.091636
72.2679,15.9036,0.0949374
72.2584,15.8462,0.0976118
72.4515,15.922,0.10698
72.3352,15.8405,0.0925858
72.4406,15.6179,0.0873171
72.1923,15.7294,0.096898
72.3339,15.7886,0.0929903
72.1923,15.7294,0.096898
72.1923,15.7294,0.096898
72.2086,15.7721,0.100732
72.4905,15.9186,0.0941601
72.2584,15.8462,0.0976118
72.3352,15.8405,0.0925858
72.0891,15.806,0.0958293
72.512,15.8521,0.0974698
72.2906,15.8385,0.095226
72.1923,15.7294,0.096898
72.4636,15.5756,0.101605
72.432,15.6965,0.0898077
72.2831,15.7374,0.0984325
72.3339,15.7886,0.0929903
72.2906,15.8385,0.095226
72.2086,15.7721,0.100732
72.1923,15.7294,0.096898
72.2847,16.0534,0.0938869
71.9562,15.9109,0.100324
72.4636,15.5756,0.101605
72.3854,15.6594,0.102179
72.1923,15.7294,0.096898
72.0614,15.7357,0.0924293
72.0602,15.8837,0.103434
72.2961,15.8085,0.0913569
72.2961,15.8085,0.0913569
72.4005,15.461,0.0952417
72.3352,15.8405,0.0925858
72.2906,15.8385,0.095226
72.2935,15.8647,0.0965806
72.4381,15.8803,0.0910294
72.3753,15.7843,0.0892564
72.0614,15.7357,0.0924293
72.3753,15.7843,0.0892564
72.0724,15.7237,0.111013
72.0891,15.806,0.0958293
72.4005,15.461,0.0952417
72.1104,15.5001,0.100351
72.0476,15.8509,0.092748
72.1104,15.5001,0.100351
72.2086,15.7721,0.100732
72.2584,15.8462,0.0976118
72.1923,15.7294,0.096898
72.5682,15.709,0.0908557
72.0782,15.66,0.109096
72.2584,15.8462,0.0976118
72.432,15.6965,0.0898077
72.2935,15.8647,0.0965806
72.0476,15.8509,0.092748
72.4636,15.5756,0.101605
72.0476,15.8509,0.092748
72.2086,15.7721,0.100732
72.2935,15.8647,0.0965806
72.3352,15.8405,0.0925858
72.2935,15.8647,0.0965806
72.2584,15.8462,0.0976118
72.3745,15.5005,0.0855906
72.2584,15.8462,0.0976118
72.1923,15.7294,0.096898
72.0614,15.7357,0.0924293
72.4012,15.8498,0.0890064
72.454,15.7286,0.10172
72.3339,15.7886,0.0929903
72.454,15.7286,0.10172
72.3753,15.7843,0.0892564
72.2961,15.8085,0.0913569
72.432,15.6965,0.0898077
72.1923,15.7294,0.096898
72.3463,16.0468,0.0938072
72.2679,15.9036,0.0949374
72.0602,15.8837,0.103434
72.0891,15.806,0.0958293
72.4636,15.5756,0.101605
72.3523,15.8428,0.100139
72.2831,15.7374,0.0984325
72.1923,15.7294,0.096898
72.3854,15.6594,0.102179
72.3008,15.4717,0.10179
72.3339,15.7886,0.0929903
72.2961,15.8085,0.0913569
72.2935,15.8647,0.0965806
72.2584,15.8462,0.0976118
72.2906,15.8385,0.095226
72.0891,15.806,0.0958293
72.1104,15.5001,0.100351
72.512,15.8521,0.0974698
72.3339,15.7886,0.0929903
72.2831,15.7374,0.0984325
72.2935,15.8647,0.0965806
72.1923,15.7294,0.096898
72.454,15.7286,0.10172
72.1923,15.7294,0.096898
72.2831,15.7374,0.0984325
72.3463,16.0468,0.0938072
72.2831,15.7374,0.0984325
72.2935,15.8647,0.0965806
72.2086,15.7721,0.100732
72.432,15.6965,0.0898077
72.3339,15.7886,0.0929903
72.0891,15.806,0.0958293
72.4406,15.6179,0.0873171
72.2906,15.8385,0.095226
72.2831,15.7374,0.0984325
72.4012,15.8498,0.0890064
72.2906,15.8385,0.095226
72.4012,15.8498,0.0890064
72.2847,16.0534,0.0938869
72.2679,15.9036,0.0949374
72.512,15.8521,0.0974698
72.2584,15.8462,0.0976118
72.3352,15.8405,0.0925858
72.3854,15.6594,0.102179
72.5138,15.6267,0.0953731
72.4381,15.8803,0.0910294
72.2086,15.7721,0.100732
72.1923,15.7294,0.096898
72.2831,15.7374,0.0984325
72.0891,15.806,0.0958293
72.4012,15.8498,0.0890064
72.1104,15.5001,0.100351
72.0476,15.8509,0.092748
72.2831,15.7374,0.0984325
72.3008,15.4717,0.10179
72.1923,15.7294,0.096898
72.2831,15.7374,0.0984325
72.1104,15.5001,0.100351
72.432,15.6965,0.0898077
72.1923,15.7294,0.096898
72.2679,15.9036,0.0949374
72.1104,15.5001,0.100351
72.2584,15.8462,0.0976118
72.2831,15.7374,0.0984325
72.2086,15.7721,0.100732
72.5331,15.827,0.0922239
72.512,15.8521,0.0974698
72.3523,15.8428,0.100139
72.4005,15.461,0.0952417
72.457,15.888,0.104929
72.3753,15.7843,0.0892564
72.2086,15.7721,0.100732
