-5.73889,-95.3063,3.03675
-5.7074,-95.216,3.03718
-5.45701,-95.0003,3.03825
-5.56881,-95.1641,3.03827
-5.74921,-95.2085,3.03425
-5.55813,-95.117,3.03704
-5.56881,-95.1641,3.03827
-5.73889,-95.3063,3.03675
-5.67584,-95.1758,3.0377
-5.74501,-95.385,3.03812
-5.56881,-95.1641,3.03827
-5.613,-95.2867,3.03738
-5.64652,-95.1308,3.03542
-5.64652,-95.1308,3.03542
-5.65675,-95.3587,3.03335
-5.78652,-95.212,3.03126
-5.67584,-95.1758,3.0377
-5.73889,-95.3063,3.03675
-5.88257,-95.1432,3.03897
-5.82363,-95.0345,3.03045
-6.06924,-95.3287,3.027
-5.72565,-95.1105,3.03174
-5.74171,-95.2886,3.02935
-5.79194,-95.202,3.0434
-5.78652,-95.212,3.03126
-5.73889,-95.3063,3.03675
-5.71325,-95.2337,3.0352
-5.9036,-95.0099,3.03353
-5.82363,-95.0345,3.03045
-5.72565,-95.1105,3.03174
-5.55813,-95.117,3.03704
-5.55813,-95.117,3.03704
-5.60354,-94.8914,3.0447
-5.65675,-95.3587,3.03335
-5.65675,-95.3587,3.03335
-5.71325,-95.2337,3.0352
-5.613,-95.2867,3.03738
-5.73889,-95.3063,3.03675
-5.52509,-95.1054,3.04095
-5.82363,-95.0345,3.03045
-5.74921,-95.2085,3.03425
-5.7074,-95.216,3.03718
-5.7074,-95.216,3.03718
-5.72565,-95.1105,3.03174
-5.98559,-95.3654,3.0384
-5.62229,-95.1459,3.03323
-5.55813,-95.117,3.03704
-5.74921,-95.2085,3.03425
-5.73889,-95.3063,3.03675
-5.74921,-95.2085,3.03425
-5.64652,-95.1308,3.03542
-5.73889,-95.3063,3.03675
-5.71325,-95.2337,3.0352
-5.55662,-95.2813,3.04179
-5.37547,-95.2695,3.04103
-5.85929,-94.993,3.03343
-5.65675,-95.3587,3.03335
-5.71325,-95.2337,3.0352
-5.613,-95.2867,3.03738
-5.67584,-95.1758,3.0377
-5.65675,-95.3587,3.03335
-5.63988,-95.3437,3.03577
-5.71325,-95.2337,3.0352
-5.63988,-95.3437,3.03577
-5.74921,-95.2085,3.03425
-5.56881,-95.1641,3.03827
-5.65675,-95.3587,3.03335
-5.38742,-95.3376,3.03181
-5.55662,-95.2813,3.04179
-5.82245,-94.7264,3.03837
-5.9222,-95.1996,3.03076
-5.52806,-95.0096,3.03854
-5.45701,-95.0003,3.03825
-5.77661,-95.0459,3.04283
-5.56881,-95.1641,3.03827
-5.78652,-95.212,3.03126
-5.34976,-95.1333,3.03354
-5.67584,-95.1758,3.0377
-5.74171,-95.2886,3.02935
-5.74921,-95.2085,3.03425
-5.74171,-95.2886,3.02935
-5.62229,-95.1459,3.03323
-5.67584,-95.1758,3.0377
-5.71325,-95.2337,3.0352
-5.67584,-95.1758,3.0377
-5.78652,-95.212,3.03126
-5.67584,-95.1758,3.0377
-5.78652,-95.212,3.03126
-5.55813,-95.117,3.03704
-5.71325,-95.2337,3.0352
-5.67584,-95.1758,3.0377
-5.74921,-95.2085,3.03425
-5.64652,-95.1308,3.03542
-5.74921,-95.2085,3.03425
-5.63988,-95.3437,3.03577
-6.0355,-95.2682,3.0298
-5.63988,-95.3437,3.03577
-5.55813,-95.117,3.03704
-5.64652,-95.1308,3.03542
-5.74501,-95.385,3.03812
-5.55662,-95.2813,3.04179
-5.56881,-95.1641,3.03827
-5.74921,-95.2085,3.03425
-5.56881,-95.1641,3.03827
-5.7074,-95.216,3.03718
-5.73889,-95.3063,3.03675
-5.64652,-95.1308,3.03542
-5.5977,-95.2309,3.0445
-5.72565,-95.1105,3.03174
-5.85929,-94.993,3.03343
-5.67584,-95.1758,3.0377
-5.52806,-95.0096,3.03854
-5.613,-95.2867,3.03738
-5.56881,-95.1641,3.03827
-5.63988,-95.3437,3.03577
-5.73889,-95.3063,3.03675
-5.64652,-95.1308,3.03542
-5.52509,-95.1054,3.04095
-5.67584,-95.1758,3.0377
-5.55813,-95.117,3.03704
-5.74921,-95.2085,3.03425
-5.55813,-95.117,3.03704
-5.7074,-95.216,3.03718
-5.64652,-95.1308,3.03542
-5.52509,-95.1054,3.04095
-5.67584,-95.1758,3.0377
-5.62229,-95.1459,3.03323
-5.63988,-95.3437,3.03577
-5.64652,-95.1308,3.03542
-5.613,-95.2867,3.03738
-5.9036,-95.0099,3.03353
-5.613,-95.2867,3.03738
-5.7074,-95.216,3.03718
-5.67584,-95.1758,3.0377
-5.52509,-95.1054,3.04095
-5.67584,-95.1758,3.0377
-5.74921,-95.2085,3.03425
-5.7328,-95.1802,3.02837
-5.73199,-95.47,3.04003
-5.52806,-95.0096,3.03854
-5.71325,-95.2337,3.0352
-5.64652,-95.1308,3.03542
-5.7074,-95.216,3.03718
-5.65675,-95.3587,3.03335
-5.62229,-95.1459,3.03323
-5.82363,-95.0345,3.03045
-5.52509,-95.1054,3.04095
-5.56881,-95.1641,3.03827
-5.67584,-95.1758,3.0377
-5.63988,-95.3437,3.03577
-5.74171,-95.2886,3.02935
-5.7074,-95.216,3.03718
-5.77661,-95.0459,3.04283
-5.55813,-95.117,3.03704
-5.7074,-95.216,3.03718
-5.63988,-95.3437,3.03577
-5.63988,-95.3437,3.03577
-5.55813,-95.117,3.03704
-5.74501,-95.385,3.03812
-5.63988,-95.3437,3.03577
-5.78652,-95.212,3.03126
-5.7074,-95.216,3.03718
-5.62229,-95.1459,3.03323
-5.67584,-95.1758,3.0377
-5.73199,-95.47,3.04003
-5.56881,-95.1641,3.03827
-5.65675,-95.3587,3.03335
-5.45701,-95.0003,3.03825
-5.63988,-95.3437,3.03577
-5.62229,-95.1459,3.03323
