-31.6604,-82.2246,2.35074
-31.5958,-82.5005,2.35275
-31.7589,-82.0219,2.35098
-31.9237,-82.2643,2.35359
-31.7589,-82.0219,2.35098
-31.7058,-82.1647,2.34304
-31.9237,-82.2643,2.35359
-31.7058,-82.1647,2.34304
-31.9015,-82.1578,2.34545
-31.9464,-82.0043,2.35081
-31.7589,-82.0219,2.35098
-31.9482,-82.3571,2.34615
-31.9435,-82.5488,2.35656
-31.9482,-82.3571,2.34615
-31.7586,-82.5236,2.34924
-31.746,-82.4289,2.35705
-31.7843,-82.1153,2.34139
-31.9015,-82.1578,2.34545
-31.6078,-82.364,2.34259
-31.746,-82.4289,2.35705
-31.6604,-82.2246,2.35074
-31.8565,-82.4146,2.35076
-31.9482,-82.3571,2.34615
-31.8565,-82.4146,2.35076
-31.6326,-82.5666,2.35124
-31.9015,-82.1578,2.34545
-31.8565,-82.4146,2.35076
-31.8991,-82.2542,2.34056
-31.8233,-82.1188,2.34064
-31.746,-82.4289,2.35705
-31.9237,-82.2643,2.35359
-31.6507,-82.2841,2.34151
-31.696,-82.5011,2.35285
-31.8565,-82.4146,2.35076
-31.7586,-82.5236,2.34924
-31.6604,-82.2246,2.35074
-31.9435,-82.5488,2.35656
-31.7409,-82.4322,2.35498
-31.7589,-82.0219,2.35098
-31.9015,-82.1578,2.34545
-31.9482,-82.3571,2.34615
-31.9015,-82.1578,2.34545
-31.7564,-82.326,2.34342
-31.6078,-82.364,2.34259
-31.7409,-82.4322,2.35498
-31.9237,-82.2643,2.35359
-31.9762,-82.3532,2.34266
-31.7843,-82.1153,2.34139
-31.9435,-82.5488,2.35656
-31.8565,-82.4146,2.35076
-31.9015,-82.1578,2.34545
-31.7409,-82.4322,2.35498
-31.7845,-82.6373,2.35779
-31.7589,-82.0219,2.35098
-31.7409,-82.4322,2.35498
-32.0445,-82.0428,2.35056
-31.9482,-82.3571,2.34615
-31.746,-82.4289,2.35705
-31.6604,-82.2246,2.35074
-31.6507,-82.2841,2.34151
-31.9237,-82.2643,2.35359
-31.771,-82.5201,2.3472
-31.7843,-82.1153,2.34139
-31.9128,-82.1938,2.34025
-31.5958,-82.5005,2.35275
-31.9015,-82.1578,2.34545
-31.7409,-82.4322,2.35498
-31.8565,-82.4146,2.35076
-31.7589,-82.0219,2.35098
-31.7586,-82.5236,2.34924
-31.6604,-82.2246,2.35074
-31.9323,-82.4614,2.34413
-31.8991,-82.2542,2.34056
-31.9015,-82.1578,2.34545
-31.7564,-82.326,2.34342
-31.6457,-82.2245,2.34151
-31.7843,-82.1153,2.34139
-31.9015,-82.1578,2.34545
-31.746,-82.4289,2.35705
-31.7586,-82.5236,2.34924
-31.7058,-82.1647,2.34304
-31.7564,-82.326,2.34342
-31.5958,-82.5005,2.35275
-32.0445,-82.0428,2.35056
-31.6604,-82.2246,2.35074
-31.8565,-82.4146,2.35076
-31.6457,-82.2245,2.34151
-31.9015,-82.1578,2.34545
-31.7586,-82.5236,2.34924
-31.5537,-82.304,2.35069
