-14.2327,-2.35365,0.545981
-14.3202,-2.24464,0.550158
-14.2327,-2.35365,0.545981
-14.2686,-2.22202,0.540552
-14.227,-1.9671,0.53684
-14.1994,-2.12097,0.535131
-14.3611,-2.32968,0.544619
-14.2953,-2.13335,0.546016
-14.6401,-2.22952,0.553002
-14.3517,-2.21787,0.537985
-14.3611,-2.32968,0.544619
-14.2686,-2.22202,0.540552
-14.2242,-2.25238,0.539045
-14.3499,-2.09979,0.534932
-14.5031,-2.31404,0.542348
-14.1839,-2.31735,0.542664
-14.3611,-2.32968,0.544619
-14.4179,-2.15564,0.539222
-14.3517,-2.21787,0.537985
-14.2369,-2.34196,0.543178
-14.2242,-2.25238,0.539045
-14.3517,-2.21787,0.537985
-14.3611,-2.32968,0.544619
-14.4067,-2.18536,0.551862
-14.2242,-2.25238,0.539045
-14.4179,-2.15564,0.539222
-14.3611,-2.32968,0.544619
-14.3611,-2.32968,0.544619
-14.3517,-2.21787,0.537985
-14.2686,-2.22202,0.540552
-14.2327,-2.35365,0.545981
-14.1994,-2.12097,0.535131
-14.5031,-2.31404,0.542348
-14.3611,-2.32968,0.544619
-14.397,-1.98304,0.533981
-14.3611,-2.32968,0.544619
-14.2686,-2.22202,0.540552
-14.5031,-2.31404,0.542348
-14.2242,-2.25238,0.539045
-14.2686,-2.22202,0.540552
-14.3202,-2.24464,0.550158
-14.3517,-2.21787,0.537985
-14.2953,-2.13335,0.546016
-14.4169,-2.28401,0.539856
-14.6152,-2.1635,0.541394
-14.6152,-2.1635,0.541394
-14.2686,-2.22202,0.540552
-14.4179,-2.15564,0.539222
-14.2686,-2.22202,0.540552
-14.5031,-2.31404,0.542348
-14.535,-2.22224,0.553513
-14.3517,-2.21787,0.537985
-14.2756,-2.23301,0.548238
-14.5031,-2.31404,0.542348
-14.2369,-2.34196,0.543178
-14.142,-2.1796,0.534854
-14.1839,-2.31735,0.542664
-14.535,-2.22224,0.553513
-14.3611,-2.32968,0.544619
-14.3202,-2.24464,0.550158
-14.4179,-2.15564,0.539222
-14.3611,-2.32968,0.544619
-14.4179,-2.15564,0.539222
-14.2327,-2.35365,0.545981
-14.3611,-2.32968,0.544619
-14.4169,-2.28401,0.539856
-14.3517,-2.21787,0.537985
-14.535,-2.22224,0.553513
-14.3517,-2.21787,0.537985
-14.1176,-2.34165,0.545485
-14.4169,-2.28401,0.539856
-14.6152,-2.1635,0.541394
-14.2242,-2.25238,0.539045
-14.5031,-2.31404,0.542348
-14.1994,-2.12097,0.535131
-14.2327,-2.35365,0.545981
-14.4179,-2.15564,0.539222
-14.5031,-2.31404,0.542348
-14.2599,-1.98619,0.544559
-14.6401,-2.22952,0.553002
-14.6209,-2.22599,0.537255
-14.3611,-2.32968,0.544619
-14.3611,-2.32968,0.544619
-14.2327,-2.35365,0.545981
-14.535,-2.22224,0.553513
-14.2686,-2.22202,0.540552
-14.2242,-2.25238,0.539045
-14.4179,-2.15564,0.539222
-14.2756,-2.23301,0.548238
-14.4179,-2.15564,0.539222
-14.2369,-2.34196,0.543178
-14.3611,-2.32968,0.544619
-14.1342,-2.13509,0.53592
-14.1301,-2.01094,0.533884
-14.142,-2.1796,0.534854
-14.2242,-2.25238,0.539045
-14.2756,-2.23301,0.548238
-14.2242,-2.25238,0.539045
-14.2242,-2.25238,0.539045
-14.2686,-2.22202,0.540552
-14.3611,-2.32968,0.544619
-14.3611,-2.32968,0.544619
-14.4767,-2.21523,0.538616
-14.4169,-2.28401,0.539856
-14.1994,-2.12097,0.535131
-14.3202,-2.24464,0.550158
-14.2242,-2.25238,0.539045
-14.2686,-2.22202,0.540552
-14.3517,-2.21787,0.537985
-14.3517,-2.21787,0.537985
-14.2756,-2.23301,0.548238
-14.3202,-2.24464,0.550158
-14.2686,-2.22202,0.540552
-14.2676,-1.99199,0.528573
-14.2686,-2.22202,0.540552
-14.1342,-2.13509,0.53592
-14.2686,-2.22202,0.540552
-14.4986,-2.16712,0.538165
-14.535,-2.22224,0.553513
-14.4767,-2.21523,0.538616
-14.4179,-2.15564,0.539222
-14.4179,-2.15564,0.539222
-14.4179,-2.15564,0.539222
-14.3611,-2.32968,0.544619
-14.2953,-2.13335,0.546016
-14.2599,-1.98619,0.544559
-14.2953,-2.13335,0.546016
-14.3611,-2.32968,0.544619
-14.178,-2.31466,0.546014
-14.4767,-2.21523,0.538616
-14.178,-2.31466,0.546014
-14.2686,-2.22202,0.540552
-14.4169,-2.28401,0.539856
-14.3611,-2.32968,0.544619
-14.3611,-2.32968,0.544619
-14.4179,-2.15564,0.539222
-14.3611,-2.32968,0.544619
-14.2686,-2.22202,0.540552
-14.3611,-2.32968,0.544619
-14.1269,-2.06704,0.538349
-14.2369,-2.34196,0.543178
-14.5031,-2.31404,0.542348
-14.2327,-2.35365,0.545981
-14.4067,-2.18536,0.551862
-14.2953,-2.13335,0.546016
-14.4179,-2.15564,0.539222
-14.2686,-2.22202,0.540552
-14.4179,-2.15564,0.539222
-14.2686,-2.22202,0.540552
-14.1839,-2.31735,0.542664
-14.2953,-2.13335,0.546016
-14.1839,-2.31735,0.542664
-14.3611,-2.32968,0.544619
-14.2953,-2.13335,0.546016
-14.3611,-2.32968,0.544619
-14.0898,-1.98362,0.534897
-14.4767,-2.21523,0.538616
-14.1839,-2.31735,0.542664
-14.2686,-2.22202,0.540552
-14.2756,-2.23301,0.548238
-14.2686,-2.22202,0.540552
-14.3611,-2.32968,0.544619
-14.4179,-2.15564,0.539222
-14.4067,-2.18536,0.551862
-14.1269,-2.06704,0.538349
-14.5741,-2.2732,0.553172
-14.4179,-2.15564,0.539222
-14.1994,-2.12097,0.535131
-14.5031,-2.31404,0.542348
-14.2686,-2.22202,0.540552
-14.2597,-2.33366,0.55364
-14.3517,-2.21787,0.537985
-14.2242,-2.25238,0.539045
-14.4986,-2.16712,0.538165
-14.2369,-2.34196,0.543178
-14.2756,-2.23301,0.548238
-14.4179,-2.15564,0.539222
-14.2953,-2.13335,0.546016
-14.3611,-2.32968,0.544619
-14.4169,-2.28401,0.539856
-14.5031,-2.31404,0.542348
-14.3611,-2.32968,0.544619
-14.1994,-2.12097,0.535131
-14.5741,-2.2732,0.553172
-14.3499,-2.09979,0.534932
-14.1839,-2.31735,0.542664
-14.2242,-2.25238,0.539045
-14.2686,-2.22202,0.540552
-14.2242,-2.25238,0.539045
-14.3517,-2.21787,0.537985
-14.5741,-2.2732,0.553172
-14.3499,-2.09979,0.534932
-14.2953,-2.13335,0.546016
-14.2686,-2.22202,0.540552
-14.4067,-2.18536,0.551862
-14.2756,-2.23301,0.548238
-14.4169,-2.28401,0.539856
-14.142,-2.1796,0.534854
-14.2599,-1.98619,0.544559
-14.3517,-2.21787,0.537985
-14.2327,-2.35365,0.545981
-14.3202,-2.24464,0.550158
-14.2327,-2.35365,0.545981
-14.2686,-2.22202,0.540552
-14.227,-1.9671,0.53684
-14.1994,-2.12097,0.535131
-14.3611,-2.32968,0.544619
-14.2953,-2.13335,0.546016
-14.6401,-2.22952,0.553002
-14.3517,-2.21787,0.537985
-14.3611,-2.32968,0.544619
-14.2686,-2.22202,0.540552
-14.2242,-2.25238,0.539045
-14.3499,-2.09979,0.534932
-14.5031,-2.31404,0.542348
-14.1839,-2.31735,0.542664
-14.3611,-2.32968,0.544619
-14.4179,-2.15564,0.539222
-14.3517,-2.21787,0.537985
-14.2369,-2.34196,0.543178
-14.2242,-2.25238,0.539045
-14.3517,-2.21787,0.537985
-14.3611,-2.32968,0.544619
-14.4067,-2.18536,0.551862
-14.2242,-2.25238,0.539045
-14.4179,-2.15564,0.539222
-14.3611,-2.32968,0.544619
-14.3611,-2.32968,0.544619
-14.3517,-2.21787,0.537985
-14.2686,-2.22202,0.540552
-14.2327,-2.35365,0.545981
-14.1994,-2.12097,0.535131
-14.5031,-2.31404,0.542348
-14.3611,-2.32968,0.544619
-14.397,-1.98304,0.533981
-14.3611,-2.32968,0.544619
-14.2686,-2.22202,0.540552
