-29.334,-17.1958,0.987445
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.1889,-17.229,0.987184
-29.4149,-17.4241,0.992097
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.2575,-17.0571,0.989496
-29.1889,-17.229,0.987184
-29.3695,-17.4723,0.989555
-29.2441,-17.5674,0.995327
-29.2132,-17.361,0.993869
-29.2029,-17.1515,0.988259
-29.1889,-17.229,0.987184
-29.1889,-17.229,0.987184
-29.1889,-17.229,0.987184
-29.334,-17.1958,0.987445
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-28.8777,-17.1894,0.985943
-29.2721,-17.2569,0.986553
-29.4411,-17.442,0.99305
-29.2029,-17.1515,0.988259
-29.3443,-17.0851,0.985761
-29.1889,-17.229,0.987184
-29.2825,-17.0952,0.987891
-29.2626,-16.8981,0.982239
-29.4149,-17.4241,0.992097
-29.2029,-17.1515,0.988259
-29.4975,-17.1704,0.994022
-29.2825,-17.0952,0.987891
-29.334,-17.1958,0.987445
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.2029,-17.1515,0.988259
-29.0977,-17.3244,0.997123
-29.2626,-16.8981,0.982239
-29.2921,-17.3011,0.985053
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.1889,-17.229,0.987184
-29.2575,-17.0571,0.989496
-29.2029,-17.1515,0.988259
-29.334,-17.1958,0.987445
-29.2825,-17.0952,0.987891
-29.0373,-17.3197,0.991609
-29.2029,-17.1515,0.988259
-29.2029,-17.1515,0.988259
-29.2029,-17.1515,0.988259
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.334,-17.1958,0.987445
-29.1889,-17.229,0.987184
-29.2575,-17.0571,0.989496
-29.334,-17.1958,0.987445
-29.4411,-17.442,0.99305
-29.334,-17.1958,0.987445
-29.3443,-17.0851,0.985761
-29.2825,-17.0952,0.987891
-29.334,-17.1958,0.987445
-29.2132,-17.361,0.993869
-29.1889,-17.229,0.987184
-29.2575,-17.0571,0.989496
-29.2029,-17.1515,0.988259
-29.2575,-17.0571,0.989496
-29.2575,-17.0571,0.989496
-29.1889,-17.229,0.987184
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.2132,-17.361,0.993869
-29.2029,-17.1515,0.988259
-29.334,-17.1958,0.987445
-29.2721,-17.2569,0.986553
-29.2575,-17.0571,0.989496
-29.1889,-17.229,0.987184
-29.4533,-17.4345,0.993676
-29.2721,-17.2569,0.986553
-29.2029,-17.1515,0.988259
-29.0768,-17.4754,0.994205
-29.1889,-17.229,0.987184
-29.2575,-17.0571,0.989496
-29.1889,-17.229,0.987184
-29.334,-17.1958,0.987445
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.334,-17.1958,0.987445
-29.2132,-17.361,0.993869
-29.334,-17.1958,0.987445
-29.334,-17.1958,0.987445
-29.2494,-17.2368,0.998688
-29.2825,-17.0952,0.987891
-29.2132,-17.361,0.993869
-29.2029,-17.1515,0.988259
-29.2132,-17.361,0.993869
-29.2825,-17.0952,0.987891
-29.4149,-17.4241,0.992097
-29.2132,-17.361,0.993869
-29.4149,-17.4241,0.992097
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.334,-17.1958,0.987445
-29.2825,-17.0952,0.987891
-29.1889,-17.229,0.987184
-29.2825,-17.0952,0.987891
-29.2575,-17.0571,0.989496
-29.3443,-17.0851,0.985761
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.2133,-17.2116,0.982105
-29.2132,-17.361,0.993869
-29.334,-17.1958,0.987445
-29.1889,-17.229,0.987184
-29.334,-17.1958,0.987445
-29.1889,-17.229,0.987184
-29.2132,-17.361,0.993869
-29.2132,-17.361,0.993869
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.2132,-17.361,0.993869
-29.2825,-17.0952,0.987891
-29.2575,-17.0571,0.989496
-29.2132,-17.361,0.993869
-29.2825,-17.0952,0.987891
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.1889,-17.229,0.987184
-29.4149,-17.4241,0.992097
-29.2494,-17.2368,0.998688
-29.4149,-17.4241,0.992097
-29.2575,-17.0571,0.989496
-29.2029,-17.1515,0.988259
-29.0373,-17.3197,0.991609
-29.334,-17.1958,0.987445
-29.2029,-17.1515,0.988259
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.2721,-17.2569,0.986553
-29.2575,-17.0571,0.989496
-29.2029,-17.1515,0.988259
-29.3443,-17.0851,0.985761
-29.4411,-17.442,0.99305
-29.4975,-17.1704,0.994022
-29.2132,-17.361,0.993869
-29.2825,-17.0952,0.987891
-29.2029,-17.1515,0.988259
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.334,-17.1958,0.987445
-29.2029,-17.1515,0.988259
-29.2721,-17.2569,0.986553
-29.2132,-17.361,0.993869
-29.2575,-17.0571,0.989496
-29.1889,-17.229,0.987184
-29.2575,-17.0571,0.989496
-29.0977,-17.3244,0.997123
-29.2029,-17.1515,0.988259
-29.2721,-17.2569,0.986553
-29.2132,-17.361,0.993869
-29.1889,-17.229,0.987184
-29.1001,-17.3444,0.985336
-29.2029,-17.1515,0.988259
-29.2029,-17.1515,0.988259
-29.1889,-17.229,0.987184
-29.2029,-17.1515,0.988259
-29.2721,-17.2569,0.986553
-29.2825,-17.0952,0.987891
-29.3695,-17.4723,0.989555
-29.2825,-17.0952,0.987891
-29.1889,-17.229,0.987184
-29.3443,-17.0851,0.985761
-29.334,-17.1958,0.987445
-29.2825,-17.0952,0.987891
-29.2132,-17.361,0.993869
-29.2029,-17.1515,0.988259
-29.2921,-17.3011,0.985053
-29.2825,-17.0952,0.987891
-29.1889,-17.229,0.987184
-29.2575,-17.0571,0.989496
-29.2721,-17.2569,0.986553
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.2118,-17.5354,0.989752
-29.334,-17.1958,0.987445
-29.2721,-17.2569,0.986553
-29.3443,-17.0851,0.985761
-29.2575,-17.0571,0.989496
-29.2186,-17.1231,0.995067
-29.2825,-17.0952,0.987891
-29.1001,-17.3444,0.985336
-29.2575,-17.0571,0.989496
-28.9927,-17.4029,0.991981
-29.2825,-17.0952,0.987891
-29.2825,-17.0952,0.987891
-29.0977,-17.3244,0.997123
-29.1889,-17.229,0.987184
-29.2825,-17.0952,0.987891
-29.334,-17.1958,0.987445
-29.2029,-17.1515,0.988259
-29.2825,-17.0952,0.987891
-29.1889,-17.229,0.987184
-29.4149,-17.4241,0.992097
-29.1889,-17.229,0.987184
