13.4193,-93.5798,3.54105
13.4719,-93.3756,3.53831
13.1859,-93.8384,3.53953
13.2445,-93.6517,3.53255
13.0986,-93.3267,3.52871
13.2445,-93.6517,3.53255
13.2445,-93.6517,3.53255
13.0761,-93.6068,3.53807
13.202,-93.5952,3.53877
13.202,-93.5952,3.53877
13.2852,-93.6268,3.54082
13.2646,-93.6685,3.52748
12.8501,-93.7447,3.53453
13.1046,-93.6598,3.52779
13.2445,-93.6517,3.53255
13.1523,-93.7099,3.53681
13.1784,-93.7728,3.53672
13.1942,-93.5001,3.53573
13.0431,-93.4308,3.54172
13.1046,-93.6598,3.52779
13.0761,-93.6068,3.53807
12.7749,-93.3703,3.52721
13.1523,-93.7099,3.53681
13.4193,-93.5798,3.54105
13.1523,-93.7099,3.53681
13.1433,-93.7415,3.54322
13.2445,-93.6517,3.53255
13.2852,-93.6268,3.54082
13.3339,-93.6868,3.54021
13.0197,-93.8763,3.52294
13.0197,-93.8763,3.52294
13.1034,-93.3804,3.54162
13.3575,-93.6332,3.53662
13.1046,-93.6598,3.52779
13.2223,-93.5387,3.53699
13.202,-93.5952,3.53877
13.1784,-93.7728,3.53672
13.2852,-93.6268,3.54082
13.1784,-93.7728,3.53672
13.1523,-93.7099,3.53681
13.2646,-93.6685,3.52748
12.8724,-93.3436,3.5317
13.4005,-93.7921,3.54055
13.3339,-93.6868,3.54021
13.4005,-93.7921,3.54055
13.0761,-93.6068,3.53807
13.1127,-93.431,3.5283
13.1086,-93.6313,3.54581
13.0197,-93.8763,3.52294
12.9223,-93.655,3.53443
13.1448,-93.4977,3.52855
13.1784,-93.7728,3.53672
13.2223,-93.5387,3.53699
13.3339,-93.6868,3.54021
13.1523,-93.7099,3.53681
13.3339,-93.6868,3.54021
13.0761,-93.6068,3.53807
13.2223,-93.5387,3.53699
13.3575,-93.6332,3.53662
13.2223,-93.5387,3.53699
13.1448,-93.4977,3.52855
13.3575,-93.6332,3.53662
13.1127,-93.431,3.5283
13.1991,-93.5625,3.52153
13.2852,-93.6268,3.54082
13.2223,-93.5387,3.53699
13.1523,-93.7099,3.53681
12.9998,-93.5727,3.5207
13.1523,-93.7099,3.53681
13.1784,-93.7728,3.53672
13.0197,-93.8763,3.52294
13.1784,-93.7728,3.53672
13.1991,-93.5625,3.52153
13.5827,-93.7603,3.53604
13.0197,-93.8763,3.52294
12.8501,-93.7447,3.53453
13.0798,-93.2371,3.52816
13.1523,-93.7099,3.53681
13.1459,-93.7635,3.54302
13.1942,-93.5001,3.53573
13.2445,-93.6517,3.53255
13.1433,-93.7415,3.54322
13.0197,-93.8763,3.52294
12.7401,-93.9253,3.5327
13.0197,-93.8763,3.52294
13.3575,-93.6332,3.53662
13.1127,-93.431,3.5283
13.1046,-93.6598,3.52779
13.4071,-93.4625,3.53753
13.4005,-93.7921,3.54055
12.8501,-93.7447,3.53453
12.9998,-93.5727,3.5207
13.1046,-93.6598,3.52779
13.2223,-93.5387,3.53699
13.2445,-93.6517,3.53255
13.1523,-93.7099,3.53681
13.2445,-93.6517,3.53255
13.1942,-93.5001,3.53573
13.3897,-93.5713,3.54282
13.1046,-93.6598,3.52779
13.3575,-93.6332,3.53662
13.1859,-93.8384,3.53953
13.1784,-93.7728,3.53672
12.9998,-93.5727,3.5207
13.2646,-93.6685,3.52748
13.1859,-93.8384,3.53953
13.1046,-93.6598,3.52779
13.1046,-93.6598,3.52779
12.9439,-93.5667,3.53915
13.1046,-93.6598,3.52779
12.9439,-93.5667,3.53915
13.1523,-93.7099,3.53681
13.0197,-93.8763,3.52294
12.8501,-93.7447,3.53453
13.202,-93.5952,3.53877
13.3575,-93.6332,3.53662
13.3897,-93.5713,3.54282
13.1784,-93.7728,3.53672
13.202,-93.5952,3.53877
13.0761,-93.6068,3.53807
13.2445,-93.6517,3.53255
13.1046,-93.6598,3.52779
12.9223,-93.655,3.53443
12.9439,-93.5667,3.53915
13.4005,-93.7921,3.54055
13.3339,-93.6868,3.54021
13.1942,-93.5001,3.53573
13.0197,-93.8763,3.52294
13.2445,-93.6517,3.53255
13.4508,-93.4038,3.54021
13.4005,-93.7921,3.54055
13.1784,-93.7728,3.53672
13.2445,-93.6517,3.53255
13.0197,-93.8763,3.52294
13.4005,-93.7921,3.54055
13.1448,-93.4977,3.52855
13.1942,-93.5001,3.53573
13.0761,-93.6068,3.53807
12.9439,-93.5667,3.53915
12.8501,-93.7447,3.53453
12.9223,-93.655,3.53443
13.1034,-93.3804,3.54162
13.1859,-93.8384,3.53953
13.1784,-93.7728,3.53672
13.0761,-93.6068,3.53807
