160.011,22.6574,0.0778487
160.143,22.572,0.0772238
159.855,22.4845,0.0777025
160.143,22.572,0.0772238
159.902,22.4297,0.0773165
160.063,22.493,0.0735789
159.902,22.4297,0.0773165
160.011,22.6574,0.0778487
160.143,22.572,0.0772238
159.926,22.7158,0.0751983
160.063,22.493,0.0735789
160.197,22.6031,0.0753748
160.143,22.572,0.0772238
159.902,22.4297,0.0773165
159.902,22.4297,0.0773165
159.877,22.517,0.0739101
159.902,22.4297,0.0773165
159.877,22.517,0.0739101
159.855,22.4845,0.0777025
159.897,22.614,0.0848134
160.074,22.6422,0.075909
160.091,22.3375,0.0791585
160.011,22.6574,0.0778487
160.063,22.493,0.0735789
159.949,22.626,0.0721082
160.091,22.3375,0.0791585
159.855,22.4845,0.0777025
159.888,22.7686,0.0763511
159.902,22.4297,0.0773165
160.063,22.493,0.0735789
159.877,22.517,0.0739101
160.091,22.3375,0.0791585
159.838,22.4055,0.0787249
159.902,22.4297,0.0773165
159.837,22.4344,0.0848185
160.143,22.572,0.0772238
159.902,22.4297,0.0773165
160.091,22.3375,0.0791585
159.926,22.7158,0.0751983
160.143,22.572,0.0772238
159.838,22.4055,0.0787249
160.091,22.3375,0.0791585
160.101,22.4342,0.0850337
159.902,22.4297,0.0773165
159.855,22.4845,0.0777025
159.877,22.517,0.0739101
160.074,22.6422,0.075909
160.063,22.493,0.0735789
160.091,22.3375,0.0791585
160.143,22.572,0.0772238
160.091,22.3375,0.0791585
159.855,22.4845,0.0777025
