147.135,-14.08,3.34246
147.078,-14.1445,3.3342
147.135,-14.08,3.34246
147.035,-14.2242,3.33598
146.779,-14.1841,3.34164
147.135,-14.08,3.34246
147.017,-14.0019,3.34375
146.912,-14.1825,3.34013
146.912,-14.1825,3.34013
146.912,-14.1825,3.34013
147.178,-14.1283,3.34069
147.017,-14.0019,3.34375
147.201,-14.2491,3.34939
147.017,-14.0019,3.34375
147.14,-13.8725,3.34984
147.178,-14.1283,3.34069
147.017,-14.0019,3.34375
147.178,-14.1283,3.34069
146.773,-14.1203,3.34355
147.117,-14.1986,3.34163
147.14,-13.8725,3.34984
147.178,-14.1283,3.34069
146.912,-14.1825,3.34013
147.178,-14.1283,3.34069
147.336,-14.1252,3.35182
147.278,-14.1246,3.34729
147.135,-14.08,3.34246
147.017,-14.0019,3.34375
147.117,-14.1986,3.34163
147.278,-14.1246,3.34729
147.03,-14.4745,3.34343
147.017,-14.0019,3.34375
146.912,-14.1825,3.34013
147.035,-14.2242,3.33598
146.912,-14.1825,3.34013
147.172,-13.8646,3.3491
147.017,-14.0019,3.34375
147.017,-14.0019,3.34375
147.017,-14.0019,3.34375
147.278,-14.1246,3.34729
147.017,-14.0019,3.34375
147.278,-14.1246,3.34729
147.135,-14.08,3.34246
147.017,-14.0019,3.34375
147.312,-14.0291,3.33986
147.377,-13.9406,3.34538
147.077,-13.9693,3.35354
147.377,-13.9406,3.34538
147.178,-14.1283,3.34069
146.912,-14.1825,3.34013
147.178,-14.1283,3.34069
147.135,-14.08,3.34246
146.716,-14.0494,3.33757
146.912,-14.1825,3.34013
147.135,-14.08,3.34246
147.117,-14.1986,3.34163
147.035,-14.2242,3.33598
146.948,-14.2763,3.34712
147.168,-13.9325,3.34266
147.135,-14.08,3.34246
147.291,-14.2868,3.34977
147.017,-14.0019,3.34375
147.271,-13.9201,3.34621
146.912,-14.1825,3.34013
147.017,-14.0019,3.34375
147.278,-14.1246,3.34729
147.279,-13.8526,3.35196
147.117,-14.1986,3.34163
147.178,-14.1283,3.34069
147.135,-14.08,3.34246
146.716,-14.0494,3.33757
147.389,-14.0507,3.3492
147.017,-14.0019,3.34375
147.135,-14.08,3.34246
147.035,-14.2242,3.33598
147.135,-14.08,3.34246
147.089,-14.3297,3.34864
146.634,-13.9382,3.33308
147.389,-14.0507,3.3492
147.017,-14.0019,3.34375
147.293,-14.1711,3.35106
147.178,-14.1283,3.34069
147.077,-13.9693,3.35354
147.117,-14.1986,3.34163
147.293,-14.1711,3.35106
147.201,-14.2491,3.34939
147.168,-13.9325,3.34266
147.378,-14.1021,3.3439
147.201,-14.2491,3.34939
147.378,-14.1021,3.3439
147.078,-14.1445,3.3342
146.912,-14.1825,3.34013
147.135,-14.08,3.34246
147.278,-14.1246,3.34729
147.017,-14.0019,3.34375
146.779,-14.1841,3.34164
147.266,-14.0319,3.34254
147.14,-13.8725,3.34984
147.172,-13.8646,3.3491
147.135,-14.08,3.34246
147.52,-14.0632,3.35225
147.117,-14.1986,3.34163
147.378,-14.1021,3.3439
147.178,-14.1283,3.34069
146.912,-14.1825,3.34013
147.168,-13.9325,3.34266
147.017,-14.0019,3.34375
147.135,-14.08,3.34246
147.266,-14.0319,3.34254
147.178,-14.1283,3.34069
147.178,-14.1283,3.34069
147.135,-14.08,3.34246
146.912,-14.1825,3.34013
147.178,-14.1283,3.34069
147.278,-14.1246,3.34729
147.089,-14.3297,3.34864
147.172,-13.8646,3.3491
147.278,-14.1246,3.34729
147.135,-14.08,3.34246
147.117,-14.1986,3.34163
147.195,-13.905,3.33596
147.293,-14.1711,3.35106
147.178,-14.1283,3.34069
147.336,-14.1252,3.35182
