-8.53525,0.815601,0.425058
-8.51264,0.468584,0.42436
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.60103,0.648328,0.432656
-8.57504,0.64437,0.432144
-8.55804,0.521086,0.429408
-8.53525,0.815601,0.425058
-8.67772,0.794796,0.429438
-8.53519,0.547337,0.436639
-8.55804,0.521086,0.429408
-8.51264,0.468584,0.42436
-8.65395,0.610301,0.421769
-8.60103,0.648328,0.432656
-8.71594,0.434569,0.43447
-8.64455,0.785562,0.431538
-8.39785,0.677973,0.428046
-8.62233,0.550154,0.429354
-8.53525,0.815601,0.425058
-8.7469,0.689397,0.427732
-8.62233,0.550154,0.429354
-8.39785,0.677973,0.428046
-8.61322,0.765568,0.429132
-8.57504,0.64437,0.432144
-8.62883,0.683674,0.421947
-8.51264,0.468584,0.42436
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.71594,0.434569,0.43447
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.60103,0.648328,0.432656
-8.53525,0.815601,0.425058
-8.60103,0.648328,0.432656
-8.75237,0.503681,0.427494
-8.71594,0.434569,0.43447
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.77408,0.851279,0.424615
-8.67772,0.794796,0.429438
-8.62233,0.550154,0.429354
-8.52539,0.44676,0.427534
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.57504,0.64437,0.432144
-8.39785,0.677973,0.428046
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.71594,0.434569,0.43447
-8.36002,0.582481,0.430424
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.60103,0.648328,0.432656
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.51264,0.468584,0.42436
-8.62233,0.550154,0.429354
-8.57504,0.64437,0.432144
-8.60103,0.648328,0.432656
-8.53195,0.797352,0.419343
-8.55804,0.521086,0.429408
-8.65395,0.610301,0.421769
-8.60103,0.648328,0.432656
-8.71977,0.760159,0.426427
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.75237,0.503681,0.427494
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.25413,0.797314,0.423413
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.62233,0.550154,0.429354
-8.60103,0.648328,0.432656
-8.53519,0.547337,0.436639
-8.62233,0.550154,0.429354
-8.75237,0.503681,0.427494
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.53525,0.815601,0.425058
-8.28109,0.495664,0.422536
-8.52539,0.44676,0.427534
-8.66884,0.767972,0.429245
-8.53525,0.815601,0.425058
-8.82873,0.527352,0.429818
-8.39785,0.677973,0.428046
-8.75237,0.503681,0.427494
-8.62883,0.683674,0.421947
-8.82873,0.527352,0.429818
-8.57504,0.64437,0.432144
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.51264,0.468584,0.42436
-8.55804,0.521086,0.429408
-8.44462,0.296644,0.431853
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.75237,0.503681,0.427494
-8.39785,0.677973,0.428046
-8.36002,0.582481,0.430424
-8.52539,0.44676,0.427534
-8.62233,0.550154,0.429354
-8.53525,0.815601,0.425058
-8.60103,0.648328,0.432656
-8.62233,0.550154,0.429354
-8.39785,0.677973,0.428046
-8.55804,0.521086,0.429408
-8.64455,0.785562,0.431538
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.71594,0.434569,0.43447
-8.67772,0.794796,0.429438
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.52539,0.44676,0.427534
-8.60103,0.648328,0.432656
-8.51264,0.468584,0.42436
-8.7563,0.753194,0.431865
-8.51264,0.468584,0.42436
-8.57504,0.64437,0.432144
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.59706,0.837566,0.427175
-8.52539,0.44676,0.427534
-8.60103,0.648328,0.432656
-8.40974,0.612739,0.432964
-8.60103,0.648328,0.432656
-8.60103,0.648328,0.432656
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.57504,0.64437,0.432144
-8.62233,0.550154,0.429354
-8.39785,0.677973,0.428046
-8.62233,0.550154,0.429354
-8.60103,0.648328,0.432656
-8.53525,0.815601,0.425058
-8.36002,0.582481,0.430424
-8.75237,0.503681,0.427494
-8.62883,0.683674,0.421947
-8.62233,0.550154,0.429354
-8.52539,0.44676,0.427534
-8.60103,0.648328,0.432656
-8.52539,0.44676,0.427534
-8.39785,0.677973,0.428046
-8.53525,0.815601,0.425058
-8.61322,0.765568,0.429132
-8.39785,0.677973,0.428046
-8.57504,0.64437,0.432144
-8.66884,0.767972,0.429245
-8.51264,0.468584,0.42436
-8.51264,0.468584,0.42436
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.52559,0.871226,0.428821
-8.57504,0.64437,0.432144
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.66884,0.767972,0.429245
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.60103,0.648328,0.432656
-8.57504,0.64437,0.432144
-8.5695,0.82428,0.431816
-8.55804,0.521086,0.429408
-8.36002,0.582481,0.430424
-8.55804,0.521086,0.429408
-8.51264,0.468584,0.42436
-8.53525,0.815601,0.425058
-8.51264,0.468584,0.42436
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.60103,0.648328,0.432656
-8.57504,0.64437,0.432144
-8.55804,0.521086,0.429408
-8.53525,0.815601,0.425058
-8.67772,0.794796,0.429438
-8.53519,0.547337,0.436639
-8.55804,0.521086,0.429408
-8.51264,0.468584,0.42436
-8.65395,0.610301,0.421769
-8.60103,0.648328,0.432656
-8.71594,0.434569,0.43447
-8.64455,0.785562,0.431538
-8.39785,0.677973,0.428046
-8.62233,0.550154,0.429354
-8.53525,0.815601,0.425058
-8.7469,0.689397,0.427732
-8.62233,0.550154,0.429354
-8.39785,0.677973,0.428046
-8.61322,0.765568,0.429132
-8.57504,0.64437,0.432144
-8.62883,0.683674,0.421947
-8.51264,0.468584,0.42436
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.71594,0.434569,0.43447
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.60103,0.648328,0.432656
-8.53525,0.815601,0.425058
-8.60103,0.648328,0.432656
-8.75237,0.503681,0.427494
-8.71594,0.434569,0.43447
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.77408,0.851279,0.424615
-8.67772,0.794796,0.429438
-8.62233,0.550154,0.429354
-8.52539,0.44676,0.427534
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.57504,0.64437,0.432144
-8.39785,0.677973,0.428046
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.71594,0.434569,0.43447
-8.36002,0.582481,0.430424
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.60103,0.648328,0.432656
-8.62233,0.550154,0.429354
-8.62233,0.550154,0.429354
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.51264,0.468584,0.42436
-8.62233,0.550154,0.429354
-8.57504,0.64437,0.432144
-8.60103,0.648328,0.432656
-8.53195,0.797352,0.419343
-8.55804,0.521086,0.429408
-8.65395,0.610301,0.421769
-8.60103,0.648328,0.432656
-8.71977,0.760159,0.426427
-8.55804,0.521086,0.429408
-8.55804,0.521086,0.429408
-8.75237,0.503681,0.427494
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.39785,0.677973,0.428046
-8.25413,0.797314,0.423413
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
-8.55804,0.521086,0.429408
-8.52539,0.44676,0.427534
