-39.0852,-68.4469,1.87294
-39.2574,-68.6187,1.88182
-38.9655,-68.7337,1.86837
-39.0609,-68.6841,1.87798
-39.2135,-68.7739,1.88062
-38.9218,-68.675,1.87106
-38.9975,-68.6184,1.87464
-39.0447,-68.6386,1.87951
-39.0061,-68.7577,1.87114
-38.9654,-68.8452,1.87883
-39.0852,-68.4469,1.87294
-39.1796,-68.5721,1.86884
-39.0685,-68.6276,1.87493
-39.2721,-68.7055,1.87855
-39.3149,-68.7579,1.87677
-38.8405,-68.3783,1.87572
-38.9975,-68.6184,1.87464
-39.0447,-68.6386,1.87951
-39.0076,-68.5864,1.87355
-38.9063,-68.9214,1.8827
-38.9975,-68.6184,1.87464
-39.0609,-68.6841,1.87798
-38.9975,-68.6184,1.87464
-39.24,-68.4539,1.8707
-39.0447,-68.6386,1.87951
-39.0076,-68.5864,1.87355
-39.1796,-68.5721,1.86884
-39.1194,-68.587,1.87402
-39.2692,-68.6516,1.87246
-38.8273,-68.5935,1.87906
-38.9278,-68.7192,1.8754
-39.1194,-68.587,1.87402
-39.3428,-68.889,1.88378
-38.9218,-68.675,1.87106
-39.0685,-68.6276,1.87493
-39.0076,-68.5864,1.87355
-39.0685,-68.6276,1.87493
-39.0609,-68.6841,1.87798
-39.0852,-68.4469,1.87294
-38.9097,-68.8124,1.88277
-39.0685,-68.6276,1.87493
-38.8687,-68.4883,1.87154
-39.0447,-68.6386,1.87951
-39.24,-68.4539,1.8707
-39.0345,-68.4945,1.86987
-39.1194,-68.587,1.87402
-38.9975,-68.6184,1.87464
-39.0076,-68.5864,1.87355
-39.2932,-68.6301,1.87676
-39.0685,-68.6276,1.87493
-39.1679,-68.9664,1.88063
-39.0638,-68.6181,1.86827
-39.0593,-68.6905,1.86596
-39.2315,-68.6894,1.86621
-38.9975,-68.6184,1.87464
-39.24,-68.4539,1.8707
-39.0414,-68.5749,1.88511
-39.2692,-68.6516,1.87246
-38.9975,-68.6184,1.87464
-39.0852,-68.4469,1.87294
-39.1679,-68.9664,1.88063
-39.0685,-68.6276,1.87493
-39.24,-68.4539,1.8707
-39.1194,-68.587,1.87402
-39.0685,-68.6276,1.87493
-38.9097,-68.8124,1.88277
-38.896,-68.4848,1.87461
-39.0345,-68.4945,1.86987
-39.1194,-68.587,1.87402
-39.2692,-68.6516,1.87246
-39.1194,-68.587,1.87402
