205.649,-10.1352,3.07067
205.562,-9.92432,3.0671
205.514,-10.1462,3.06401
205.539,-10.0698,3.07566
205.386,-9.9915,3.06547
205.77,-10.1454,3.06887
205.507,-10.1196,3.0684
205.537,-9.94636,3.06463
205.556,-9.91444,3.06738
205.514,-10.1462,3.06401
205.735,-9.98943,3.07234
205.794,-10.0146,3.07323
205.68,-10.2162,3.06557
205.77,-10.1454,3.06887
205.514,-10.1462,3.06401
205.514,-10.1462,3.06401
205.514,-10.1462,3.06401
205.77,-10.1454,3.06887
205.636,-9.99558,3.07017
205.514,-10.1462,3.06401
205.452,-10.0797,3.06167
205.794,-10.0146,3.07323
205.386,-9.9915,3.06547
205.556,-9.91444,3.06738
205.323,-9.97591,3.05939
205.537,-9.94636,3.06463
205.514,-10.1462,3.06401
205.386,-9.9915,3.06547
205.514,-10.1462,3.06401
205.386,-9.9915,3.06547
