141.866,21.1817,0.0597318
142.108,21.2522,0.0622575
141.876,21.1192,0.0632126
141.934,21.364,0.0604383
141.934,21.364,0.0604383
142.24,21.2004,0.0601392
142.039,21.3995,0.0598215
142.016,21.1542,0.056236
141.99,21.1273,0.0693794
142.057,20.9645,0.0662312
142.049,21.3258,0.0540319
142.039,21.3995,0.0598215
141.876,21.1192,0.0632126
142.039,21.3995,0.0598215
142.017,21.0748,0.0595777
141.883,21.1017,0.0638389
142.039,21.3995,0.0598215
142.039,21.3995,0.0598215
141.934,21.364,0.0604383
142.039,21.3995,0.0598215
141.99,21.1346,0.0659205
142.201,21.2846,0.0607137
142.108,21.2522,0.0622575
141.876,21.1192,0.0632126
142.232,21.2646,0.0583081
142.201,21.2846,0.0607137
141.974,21.1114,0.0715045
142.325,21.4842,0.0533247
141.934,21.364,0.0604383
142.017,21.0748,0.0595777
141.934,21.364,0.0604383
141.99,21.1346,0.0659205
141.888,21.3906,0.0581719
142.016,21.1542,0.056236
141.888,21.3906,0.0581719
142.201,21.2846,0.0607137
142.245,21.1473,0.0618316
142.201,21.2846,0.0607137
142.108,21.2522,0.0622575
141.876,21.1192,0.0632126
141.726,21.374,0.0613812
142.017,21.0748,0.0595777
141.89,21.3432,0.0616429
142.017,21.0748,0.0595777
142.039,21.3995,0.0598215
142.24,21.2004,0.0601392
142.039,21.3995,0.0598215
142.108,21.2522,0.0622575
141.89,21.3432,0.0616429
142.24,21.2004,0.0601392
142.054,21.1474,0.0543082
142.232,21.2646,0.0583081
142.017,21.0748,0.0595777
141.866,21.1817,0.0597318
141.925,21.416,0.0572779
142.108,21.2522,0.0622575
141.866,21.1817,0.0597318
141.876,21.1192,0.0632126
141.89,21.3432,0.0616429
142.24,21.2004,0.0601392
142.245,21.1473,0.0618316
142.201,21.2846,0.0607137
141.883,21.1017,0.0638389
142.232,21.2646,0.0583081
142.039,21.3995,0.0598215
142.054,21.1474,0.0543082
141.89,21.3432,0.0616429
142.117,21.1643,0.0530382
141.888,21.3906,0.0581719
142.108,21.2522,0.0622575
142.017,21.0748,0.0595777
142.108,21.2522,0.0622575
142.238,21.2737,0.0638679
141.89,21.3432,0.0616429
142.247,21.2108,0.054898
142.245,21.1473,0.0618316
141.99,21.1346,0.0659205
142.092,21.4035,0.0516732
141.89,21.3432,0.0616429
141.883,21.1017,0.0638389
142.108,21.2522,0.0622575
141.99,21.1273,0.0693794
141.925,21.416,0.0572779
142.096,21.0117,0.0577198
142.276,21.3233,0.0609925
142.096,21.0117,0.0577198
142.017,21.0748,0.0595777
142.24,21.2004,0.0601392
142.054,21.1474,0.0543082
142.201,21.2846,0.0607137
142.016,21.1542,0.056236
142.062,21.0773,0.0548973
141.871,21.2466,0.0567864
142.049,21.3258,0.0540319
141.99,21.1346,0.0659205
142.108,21.2522,0.0622575
142.117,21.1643,0.0530382
142.232,21.2646,0.0583081
142.096,21.0117,0.0577198
142.039,21.3995,0.0598215
141.934,21.364,0.0604383
142.199,21.2998,0.0521103
141.876,21.1192,0.0632126
142.108,21.2522,0.0622575
141.975,20.937,0.0673876
142.039,21.3995,0.0598215
142.092,21.4035,0.0516732
142.108,21.2522,0.0622575
142.24,21.2004,0.0601392
142.039,21.3995,0.0598215
142.201,21.2846,0.0607137
142.238,21.2737,0.0638679
141.99,21.1346,0.0659205
142.096,21.0117,0.0577198
142.054,21.1474,0.0543082
141.866,21.1817,0.0597318
142.039,21.3995,0.0598215
142.108,21.2522,0.0622575
142.039,21.3995,0.0598215
141.99,21.1346,0.0659205
